1.337739565135446069e-09 1.478563099639002732e-09 1.620974934875858180e-09 1.762710049739658159e-09 1.901312954227904606e-09 2.034203886233539813e-09 2.158755705422931134e-09 2.272378458843966011e-09 2.372607921263932780e-09 2.457193940858369918e-09 2.524184195974664059e-09 2.571999021981001602e-09 2.599493308111893815e-09 2.606002079012362952e-09 2.591367227811072252e-09 2.555943900187384707e-09 2.500586169530778949e-09 2.426612809941123833e-09 2.335755082209023680e-09 2.230089418900228221e-09 2.111958661117256766e-09 1.983886011960633606e-09 1.848486102217636782e-09 1.708377507644069592e-09 1.566100732329894966e-09 1.424045117034019045e-09 1.284387398668154992e-09 1.149043801012186966e-09 1.019636644908466522e-09 8.974755941798706975e-10 7.835528594895216872e-10 6.785510128449843712e-10 5.828615526570159719e-10 4.966120199524459110e-10 4.196993022096184561e-10 3.518267606787158116e-10 2.925429576455106307e-10 2.412800121956284215e-10 1.973899430364456576e-10 1.601777306566232383e-10 1.289302166464292762e-10 1.029403279408372807e-10 8.152644657195612062e-11 6.404702630638302347e-11 4.991077793803926918e-11 3.858290262829517920e-11 2.958795013964637964e-11 2.250992246987180624e-11 1.699024211247034077e-11 1.272416804287217454e-11 9.456181842083009181e-12 6.974790748493406876e-12 5.107112254262079733e-12 3.713522928541288425e-12 2.682577528354695043e-12 1.926336552726992818e-12 1.376183113711026827e-12 9.791640033843869861e-13 6.948548337881128074e-13 4.927241563047578226e-13 3.499551561424220271e-13 2.496743086767853965e-13 1.795327022968121333e-13 1.305861075541379074e-13 9.642301675418798886e-14 7.249472360959738008e-14 5.560721926194018259e-14 4.354062607048282624e-14 3.476764044959527036e-14 2.824773766004169583e-14 2.327855353456693324e-14 1.938984522500402495e-14 1.626875081054846875e-14 1.370776474221761348e-14 1.156899310423958749e-14 9.759929271259825999e-15 8.217277700232671076e-15 6.896325618671950087e-15 5.764085048863601152e-15 4.794958157377788935e-15 3.968062112791214361e-15 3.265623698526426886e-15 2.672046732983684837e-15 2.173389946101492015e-15 1.757084830316405073e-15 1.411785928413977355e-15 1.127287522311535090e-15 8.944678255432083521e-16 7.052397088873338310e-16 5.524976660797712424e-16 4.300570855149679188e-16 3.325860515702179366e-16 2.555312855920423756e-16 1.950407635444677102e-16 1.478857647394521323e-16 1.113844675836255735e-16 8.332916753302622108e-17 6.191843560363043748e-17 4.569506948359064996e-17 3.349042337463613108e-17
2.113701554142634998e-09 2.336210851835160162e-09 2.561229842060343089e-09 2.785179669775678203e-09 3.004180525839874136e-09 3.214156241237009929e-09 3.410955783404577169e-09 3.590486874462539306e-09 3.748855889899043341e-09 3.882507449875276136e-09 3.988356759951101331e-09 4.063907842217714830e-09 4.107351336454064133e-09 4.117636522316775387e-09 4.094513559974396998e-09 4.038543578210605901e-09 3.951076041282032040e-09 3.834194669188552664e-09 3.690634937336380186e-09 3.523677715791243990e-09 3.337024819360458782e-09 3.134663049452495924e-09 2.920723672886340282e-09 2.699344194095459471e-09 2.474538763862510229e-09 2.250082689842726432e-09 2.029415356425989786e-09 1.815564524610972697e-09 1.611093573417645021e-09 1.418071866550938399e-09 1.238067173418551205e-09 1.072158015729953902e-09 9.209630006565789716e-10 7.846836653972483330e-10 6.631570986500248199e-10 5.559146035280262436e-10 4.622428886013843562e-10 3.812446720730337689e-10 3.118961055111771433e-10 2.530990140618334018e-10 2.037265592428118520e-10 1.626615149431375490e-10 1.288268731322813346e-10 1.012089394448747489e-10 7.887342704188164295e-11 6.097530619844565376e-11 4.676332105099193628e-11 3.558015392148737657e-11 2.685921561186515728e-11 2.011898297995324724e-11 1.495570921870379506e-11 1.103521277672423837e-11 8.084321020496748183e-12 5.882415281442591510e-12 4.253402868846515045e-12 3.058334340208023763e-12 2.188793816731547625e-12 1.561117462434183066e-12 1.111439944439944892e-12 7.915292409420214396e-13 5.653443939960052552e-13 4.062362552888715665e-13 2.947054554746066955e-13 2.166324196304890705e-13 1.618992177457720909e-13 1.233306925334997813e-13 9.589132034585199214e-14 7.608365079646893388e-14 6.150325198983131599e-14 5.051342985420099051e-14 4.201035314604521644e-14 3.525551284024778390e-14 2.975768481762349137e-14 2.519082506016513152e-14 2.133771832471537292e-14 1.805185039015345158e-14 1.523200829940310987e-14 1.280564982451423934e-14 1.071822649642830570e-14 8.926484239311559388e-15 7.394372560201534063e-15 6.090627672405201947e-15 4.987400839949542477e-15 4.059516991608188303e-15 3.284094698845804619e-15 2.640358745282690675e-15 2.109542564623310132e-15 1.674820995515414387e-15 1.321242260285019129e-15 1.035644951201811542e-15 8.065557637619841861e-16 6.240701254433074648e-16 4.797198550475848389e-16 3.663332262412710959e-16 2.778929209665780855e-16 2.093961254914849398e-16 1.567207496835451185e-16 1.165003683596248865e-16 8.600958579722680432e-17 6.306096915216812425e-17
3.312718155296574301e-09 3.661448656017251323e-09 4.014112658319983527e-09 4.365101172360255025e-09 4.708333530111951268e-09 5.037421311048033706e-09 5.345858758020217487e-09 5.627232191566215464e-09 5.875439267619678170e-09 6.084907753789702269e-09 6.250802942414839058e-09 6.369212950515378893e-09 6.437302000920829356e-09 6.453423301256363326e-09 6.417185247616784275e-09 6.329467236908621914e-09 6.192384196447454657e-09 6.009201828441705437e-09 5.784207311779186539e-09 5.522542608061919633e-09 5.230009416869380824e-09 4.912856094276496971e-09 4.577557419508017523e-09 4.230597955574048394e-09 3.878268945263198783e-09 3.526487308023554600e-09 3.180643488844773541e-09 2.845482815029246427e-09 2.525022808242945893e-09 2.222506739842778986e-09 1.940391751171424952e-09 1.680368202535012761e-09 1.443405644700179308e-09 1.229819966470813102e-09 1.039355865435392618e-09 8.712787874548500423e-10 7.244708286100806178e-10 5.975257176004103204e-10 4.888388137718214936e-10 3.966889814175504355e-10 3.193101557310036241e-10 2.549513318878605225e-10 2.019245329237136156e-10 1.586410074045435101e-10 1.236364536607524291e-10 9.558645767838744767e-11 7.331357306953602489e-11 5.578757966000184051e-11 4.212045405759253033e-11 3.155749610227182989e-11 2.346590481663269123e-11 1.732191021558809804e-11 1.269736384916757896e-11 9.246488065084700515e-12 6.693294249186206221e-12 4.820012159727970964e-12 3.456730637123280945e-12 2.472336087885660953e-12 1.766748478529800048e-12 1.264392751753906030e-12 9.088031949478745064e-13 6.582354918778613189e-13 4.821520714941440183e-13 3.584472941337829814e-13 2.712867955783157481e-13 2.094472992680415252e-13 1.650573272980067228e-13 1.326539502910735973e-13 1.084849420151020688e-13 8.999877139552705317e-14 7.547639847188998195e-14 6.376870518209075796e-14 5.411160089105790958e-14 4.599751714900705777e-14 3.908732077260252957e-14 3.315082619970136154e-14 2.802727735161547138e-14 2.359957953381693827e-14 1.977785570343832585e-14 1.648921998949029898e-14 1.367161515354985945e-14 1.127024406327365675e-14 9.235606989161290141e-15 7.522493539077056250e-15 6.089508556780864622e-15 4.898869485832573226e-15 3.916317090533648069e-15 3.111049627761036444e-15 2.455635420890621041e-15 1.925885260376070788e-15 1.500681504237348689e-15 1.161770514973339310e-15 8.935278208985515648e-16 6.827069263323565514e-16 5.181824542673459497e-16 3.906959678651181115e-16 2.926120132653671172e-16 2.176894217154723804e-16 1.608712071149276500e-16 1.180952759088451440e-16
5.149844646845073490e-09 5.691971179123390409e-09 6.240212896634433694e-09 6.785850251320927790e-09 7.319430430350188025e-09 7.831022188652165179e-09 8.310511862660005736e-09 8.747928918868767802e-09 9.133786805163751866e-09 9.459423054294606487e-09 9.717321723001907836e-09 9.901401455342584420e-09 1.000725377101885676e-08 1.003231854616671259e-08 9.975986934397377928e-09 9.839625951134133915e-09 9.626523335321723249e-09 9.341755793804637360e-09 8.991988000639711572e-09 8.585213461637153880e-09 8.130451305079759757e-09 7.637415032426246744e-09 7.116170150278024804e-09 6.576797388785171978e-09 6.029076961102280340e-09 5.482207179687625255e-09 4.944567924625842818e-09 4.423536201996521835e-09 3.925357597055801403e-09 3.455074070068163691e-09 3.016505485858253246e-09 2.612279690699285735e-09 2.243903976021633095e-09 1.911869462136892082e-09 1.615779303267636143e-09 1.354491612789400760e-09 1.126268548797009142e-09 9.289239705680249655e-10 7.599633468600427255e-10 6.167110356682639062e-10 4.964215392691868210e-10 3.963727625079637319e-10 3.139405835427713975e-10 2.466551271960150147e-10 1.922399795009551006e-10 1.486361888122408646e-10 1.140132740064914214e-10 8.676962836954148439e-11 6.552470282922119970e-11 4.910521311702147537e-11 3.652738181890942921e-11 2.697693517241144732e-11 1.978825814342709167e-11 1.442379592482172487e-11 1.045449506601541896e-11 7.541816069281843833e-12 5.421628813223179123e-12 3.890125140773006388e-12 2.791748239976387192e-12 2.009042349127883279e-12 1.454263549809239281e-12 1.062556973748520908e-12 7.864915779079667867e-13 5.917450796900658704e-13 4.537437329070446410e-13 3.550802551976176321e-13 2.835551574834914732e-13 2.307095806269803197e-13 1.907398467855273109e-13 1.597042341297188722e-13 1.349504030698407513e-13 1.147072279996993162e-13 9.779754333061726411e-14 8.343868424768733516e-14 7.110596240842210050e-14 6.044067109462149729e-14 5.118917399002627811e-14 4.316338179621518990e-14 3.621571349150182975e-14 3.022369336643865159e-14 2.508082241645946202e-14 2.069142957990948879e-14 1.696796134767214589e-14 1.382969574967990929e-14 1.120222800213656524e-14 9.017323246488975521e-15 7.212895689638636335e-15 5.732980479299559592e-15 4.527634867535606897e-15 3.552746436061166071e-15 2.769749916274991811e-15 2.145268826916163318e-15 1.650701792478056704e-15 1.261775076320304924e-15 9.580817450997747934e-16 7.226235215538531999e-16 5.413694535325262920e-16 4.028410206946136399e-16 2.977301188201472734e-16 2.185541678402272632e-16
7.940954153662240464e-09 8.776904482850434052e-09 9.622284815983488417e-09 1.046364980126771497e-08 1.128642339164651335e-08 1.207529178949026266e-08 1.281465989254895893e-08 1.348915328282679258e-08 1.408414381295654528e-08 1.458627404039210484e-08 1.498395442452540792e-08 1.526780751793523906e-08 1.543103540638686570e-08 1.546969030147387812e-08 1.538283324795773420e-08 1.517257203758355546e-08 1.484397619202326190e-08 1.440487380297117660e-08 1.386554159702276953e-08 1.323830535697357400e-08 1.253707238108406348e-08 1.177682070402580293e-08 1.097307117176040586e-08 1.014136812944573341e-08 9.296792553178892828e-09 8.453528158425635349e-09 7.624496668694908488e-09 6.821073405568535783e-09 6.052889067191874399e-09 5.327718386006301223e-09 4.651451643009292132e-09 4.028141041418166615e-09 3.460110898504538759e-09 2.948118600058920404e-09 2.491552287522754755e-09 2.088651244116630542e-09 1.736735780792625515e-09 1.432434919246865268e-09 1.171902128086841912e-09 9.510115866663176406e-10 7.655297396976751250e-10 6.112591017276075918e-10 4.841532462273185927e-10 3.804035808252654033e-10 2.964998184797517227e-10 2.292669900243112335e-10 1.758824219973159605e-10 1.338763628221730300e-10 1.011199327861337602e-10 7.580385881279056839e-11 5.641109478427909081e-11 4.168597930218264777e-11 3.060209502511734311e-11 2.233050741279810052e-11 1.620960594947366930e-11 1.171736791382009765e-11 8.446524822459568596e-12 6.082838736345216320e-12 4.386487926392398453e-12 3.176413237368290111e-12 2.317379718169005388e-12 1.709453452075977085e-12 1.279571670873335800e-12 9.748864487815803955e-13 7.575809019605465955e-13 6.008855304345779563e-13 4.860561503540091187e-13 4.001100837772832948e-13 3.341513319611444049e-13 2.821467405817354358e-13 2.400427775103053890e-13 2.051361599350942484e-13 1.756312230977087086e-13 1.503329078404999315e-13 1.284369767011417891e-13 1.093890205050958753e-13 9.279146807982968397e-14 7.834359962227795510e-14 6.580387748827040229e-14 5.496708397969109100e-14 4.565105768286700328e-14 3.768947315929466534e-14 3.092827736193443349e-14 2.522421592764684235e-14 2.044444484435078293e-14 1.646660968940940944e-14 1.317903022673029762e-14 1.048079501044984669e-14 8.281679833101219822e-15 6.501867580138835302e-15 5.071483271871531010e-15 3.929979889671990880e-15 3.025415087065986342e-15 2.313660201851909128e-15 1.757579949031780587e-15 1.326213161487168991e-15 9.939807572992738430e-16 7.399390637908962456e-16 5.470907569881978354e-16 4.017614699321623760e-16
1.214563684794267534e-08 1.342422156883302182e-08 1.471723032169571760e-08 1.600409854991215645e-08 1.726253227766699557e-08 1.846910911304697572e-08 1.959997637712610942e-08 2.063161889212613889e-08 2.154166286345386551e-08 2.230967800123089688e-08 2.291793798462075752e-08 2.335209985562784158e-08 2.360176602371780268e-08 2.366089814405228920e-08 2.352805986847571495e-08 2.320647484371179562e-08 2.270389668720723609e-08 2.203229826338960067e-08 2.120739764661428799e-08 2.024804697316313301e-08 1.917551734381237465e-08 1.801271759158377463e-08 1.678338682258493878e-08 1.551130012840102177e-08 1.421952391931380510e-08 1.292975228350281848e-08 1.166174912523921103e-08 1.043291315331593658e-08 9.257974693824740503e-09 8.148825384217610278e-09 7.114474596295519560e-09 6.161120356877258223e-09 5.292317878896193903e-09 4.509225734733141892e-09 3.810908213158712123e-09 3.194672395526455079e-09 2.656419763169816885e-09 2.190994436664157222e-09 1.792513143646030134e-09 1.454665404918156068e-09 1.170975928948313148e-09 9.350245635909273058e-10 7.406221756181413629e-10 5.819433779620760766e-10 4.536190255485599507e-10 3.507928316388042614e-10 2.691473413619061284e-10 2.049048954851796603e-10 1.548092058088105399e-10 1.160928355642563417e-10 8.643532721753871518e-11 6.391603355358837761e-11 4.696496192989471137e-11 3.431419781611819795e-11 2.495177823041591328e-11 1.807926933617409974e-11 1.307378257756751362e-11 9.454746325661104087e-12 6.855432387944858144e-12 4.999010167249516601e-12 3.678753274423208457e-12 2.741939853110139166e-12 2.076954460534025643e-12 1.603102723696000315e-12 1.262678465456205325e-12 1.014866880017594302e-12 8.311190159826797166e-13 6.916866537601624683e-13 5.830587167983323812e-13 4.960881641178798631e-13 4.246405100456828645e-13 3.646312093511783431e-13 3.133491873217027015e-13 2.689882289172304999e-13 2.303274084584070985e-13 1.965169627113754115e-13 1.669377170321470481e-13 1.411110362921800508e-13 1.186428818858635006e-13 9.919042772412123344e-14 8.244322374507752877e-14 6.811343842312852983e-14 5.593151219526141387e-14 4.564481895652282600e-14 3.701780225509130761e-14 2.983265152547985683e-14 2.388997982638360460e-14 1.900922308973906879e-14 1.502864959851958915e-14 1.180496624893225595e-14 9.212562887870900930e-15 7.142467970129231832e-15 5.501093757171333066e-15 4.208849098177584493e-15 3.198690889370072237e-15 2.414670778981349146e-15 1.810525131509703409e-15 1.348341997404323567e-15 9.973281277418118197e-16 7.326911639010591398e-16
1.842625487821940725e-08 2.036601460780548459e-08 2.232765873944383145e-08 2.427998863439619418e-08 2.618918188730057783e-08 2.801970410778911190e-08 2.973536805494491244e-08 3.130049845474078378e-08 3.268115157870790315e-08 3.384633215476292909e-08 3.476914708252446366e-08 3.542783615858156662e-08 3.580662471193821017e-08 3.589635151734152771e-08 3.569483709094423414e-08 3.520697169603240316e-08 3.444451809766745189e-08 3.342564017482991846e-08 3.217418376617265049e-08 3.071874950058593161e-08 2.909160792175578561e-08 2.732751427535190102e-08 2.546248350344591224e-08 2.353258521809644515e-08 2.157281395198329465e-08 1.961608233165367403e-08 1.769237472702461517e-08 1.582808727677576367e-08 1.404556790504938681e-08 1.236285793363321065e-08 1.079362595644960627e-08 9.347275420744319319e-09 8.029200295591156738e-09 6.841158534091347234e-09 5.781730774383391332e-09 4.846831715780097689e-09 4.030243542569686600e-09 3.324144240167944473e-09 2.719608193564795939e-09 2.207061605577968508e-09 1.776680582858580696e-09 1.418724833120716340e-09 1.123804501386292021e-09 8.830815406078386283e-10 6.884100477145445518e-10 5.324221671422900827e-10 4.085675061720786016e-10 3.111146077075043307e-10 2.351230084163989878e-10 1.763939125339551480e-10 1.314066757389806072e-10 9.724725200650926881e-11 7.153362463733211115e-11 5.234211434171590036e-11 3.813740217009301667e-11 2.770817010213749682e-11 2.010947347244990832e-11 1.461232624818559433e-11 1.066049839304888339e-11 7.834180894007323809e-12 5.819949574098856811e-12 4.386332096741625254e-12 3.364231881908625770e-12 2.631467761966341091e-12 2.100731371315923811e-12 1.710330792536300563e-12 1.417167322093581747e-12 1.191473813861068295e-12 1.012921957860895073e-12 8.677783141287812294e-13 7.468528808262893939e-13 6.440386814130766547e-13 5.552863934905437624e-13 4.778950866111699000e-13 4.100296577889653132e-13 3.503986449674512070e-13 2.980438679988768091e-13 2.522068078675003595e-13 2.122466841467183799e-13 1.775926062931065845e-13 1.477175641622913165e-13 1.221259061748191982e-13 1.003487080598481146e-13 8.194337465424549055e-14 6.649515287538953956e-14 5.361915515507233642e-14 4.296210287176326424e-14 3.420339755214273322e-14 2.705538671927970474e-14 2.126284050316635407e-14 1.660173714543967199e-14 1.287750164469984514e-14 9.922846079997174914e-15 7.595356094700248179e-15 5.774953492372493509e-15 4.361338884623435067e-15 3.271501582165012309e-15 2.437358821788798155e-15 1.803567117524709061e-15 1.325533891121132229e-15
2.772829685119445347e-08 3.064730931211330972e-08 3.359925669641287774e-08 3.653719056013247800e-08 3.941021406361964105e-08 4.216485403402941679e-08 4.474665477180108808e-08 4.710193089600943587e-08 4.917960260079544669e-08 5.093302690240619612e-08 5.232173379322538560e-08 5.331297732204932977e-08 5.388301868434331511e-08 5.401807114798500098e-08 5.371485430150916764e-08 5.298072651526443062e-08 5.183338814831040301e-08 5.030017221607817995e-08 4.841696220889983530e-08 4.622679687893447330e-08 4.377823770123148134e-08 4.112358533826689715e-08 3.831703621694114191e-08 3.541286916465696019e-08 3.246374531875733809e-08 2.951919300847124580e-08 2.662433412212725973e-08 2.381889093526861529e-08 2.113649388972231571e-08 1.860429273881164656e-08 1.624285701498237436e-08 1.406633789781004780e-08 1.208285293041067235e-08 1.029504799817454403e-08 8.700787580737762463e-09 7.293924274694414763e-09 6.065101498077544716e-09 5.002548512499557871e-09 4.092833738572651807e-09 3.321550086360883994e-09 2.673914013844116135e-09 2.135267694219429753e-09 1.691480571435304454e-09 1.329252403341950994e-09 1.036324459976540961e-09 8.016088114607534598e-10 6.152476598173337454e-10 4.686155738353518419e-10 3.542774594415426039e-10 2.659143491824006267e-10 1.982278365735990267e-10 1.468324138280613681e-10 1.081432685330216032e-10 7.926539702050783674e-11 5.788830458710741783e-11 4.218915588287480788e-11 3.074605219089305114e-11 2.246215967473652631e-11 1.650068781797312654e-11 1.223020025504664212e-11 9.179402520397172149e-12 7.000360608073343175e-12 5.439027976956022585e-12 4.311966299229562985e-12 3.488210149521253693e-12 2.875325859219649746e-12 2.408832541352984470e-12 2.044275958068486841e-12 1.751364509214922174e-12 1.509685546076832461e-12 1.305616356160869028e-12 1.130126399440019217e-12 9.772358359218345134e-13 8.429510856818409381e-13 7.245425647058790775e-13 6.200644863661021400e-13 5.280433729650003566e-13 4.472822068184490787e-13 3.767423103929308533e-13 3.154762472735346892e-13 2.625931912845042957e-13 2.172440980449512614e-13 1.786181984205451908e-13 1.459452870306762340e-13 1.185003178550694453e-13 9.560822780340847816e-14 7.664784385234067847e-14 6.105433935896532110e-14 4.832010085078566310e-14 3.799409285452084583e-14 2.967993021892260161e-14 2.303293288603489598e-14 1.775643902238344742e-14 1.359763986542351086e-14 1.034317090180738627e-14 7.814647977392112282e-15 5.864305168302125318e-15 4.370847430089825309e-15 3.235596607029982254e-15 2.378982707116342785e-15
4.138841881103797842e-08 4.574548099519627248e-08 5.015170788797882492e-08 5.453702237791317363e-08 5.882545366699315730e-08 6.293718525212634388e-08 6.679093389723910547e-08 7.030656600108532330e-08 7.340783698381478420e-08 7.602512469796509520e-08 7.809802090853996217e-08 7.957764653247868535e-08 8.042856687196991391e-08 8.063020209445861908e-08 8.017765457407109471e-08 7.908190665653267926e-08 7.736937769918357186e-08 7.508086533312009420e-08 7.226993018831557642e-08 6.900081336597589122e-08 6.534599965832936368e-08 6.138355537388184115e-08 5.719437676109531698e-08 5.285948328908321496e-08 4.845747999550606261e-08 4.406229592433588634e-08 3.974128300866470288e-08 3.555373357727417523e-08 3.154984707138410081e-08 2.777014957862118079e-08 2.424534522378537394e-08 2.099655774038928276e-08 1.803590467992037714e-08 1.536733621604260470e-08 1.298766542115833984e-08 1.088771687243434542e-08 9.053524792995646599e-09 7.467519732638106979e-09 6.109653001531249469e-09 4.958419632470166173e-09 3.991752575205760751e-09 3.187772271665128247e-09 2.525386057917186854e-09 1.984740525836047239e-09 1.547536795940036488e-09 1.197223529208620525e-09 9.190855204853535766e-10 7.002470665819346260e-10 5.296092623359286912e-10 3.977392600864911169e-10 2.967276505392851499e-10 2.200277837298209712e-10 1.622883070413337251e-10 1.191876631674508041e-10 8.727692143329020168e-11 6.383521624327222883e-11 4.674029553035781050e-11 3.435526039508720854e-11 2.543149542559350473e-11 1.902701766705629954e-11 1.443896834203440224e-11 1.114868696819012140e-11 8.777693722178425600e-12 7.052917296336385419e-12 5.779602267054867038e-12 4.820479148543697225e-12 4.079955924155270057e-12 3.492272737475680150e-12 3.012738249363365918e-12 2.611328549740430393e-12 2.268072835133746935e-12 1.969772656814882484e-12 1.707703613314405104e-12 1.476031425409989907e-12 1.270740568710810926e-12 1.088925498352975674e-12 9.283344603813593160e-13 7.870862109181791080e-13 6.635026572295361022e-13 5.560172296993351389e-13 4.631310442262103256e-13 3.833977769500538483e-13 3.154244895232710035e-13 2.578801125893607215e-13 2.095063887904430213e-13 1.691282189460514623e-13 1.356617791048747670e-13 1.081197057335416686e-13 8.561324743620565144e-14 6.735162273937276680e-14 5.263900324062296014e-14 4.086963285613482150e-14 3.152158615056892117e-14 2.414963908172625984e-14 1.837767087878218113e-14 1.389093528924249013e-14 1.042848067125006220e-14 7.775922521958610564e-15 5.758711237023762527e-15 4.235989910851103260e-15
6.127794667124212872e-08 6.772886610386295582e-08 7.425258465624819547e-08 8.074534929363516274e-08 8.709468079037455997e-08 9.318240585661145417e-08 9.888817932647476028e-08 1.040933578372370004e-07 1.086850556593735103e-07 1.125601916947254398e-07 1.156293263528972199e-07 1.178200894514674466e-07 1.190800158958730454e-07 1.193786340517315270e-07 1.187086907520092921e-07 1.170864441807822581e-07 1.145510081233917963e-07 1.111627845142476103e-07 1.070010719878922360e-07 1.021609826206384956e-07 9.674983416377065339e-08 9.088320854876159158e-08 8.468087800971276455e-08 7.826279760145847733e-08 7.174534801545793105e-08 6.523798714931185517e-08 5.884043532575148666e-08 5.264048030153480330e-08 4.671244735479356905e-08 4.111633979469633116e-08 3.589761886345482389e-08 3.108756132957181373e-08 2.670410957866357817e-08 2.275311346214314962e-08 1.922985564256755914e-08 1.612075214387581825e-08 1.340512625266292895e-08 1.105696546265068100e-08 9.046586269450896844e-09 7.342148740869906244e-09 5.910980447917186030e-09 4.720686286977725209e-09 3.740035968875886651e-09 2.939633812204309697e-09 2.292385573391441851e-09 1.773784265529408129e-09 1.362041381441582174e-09 1.038091935849056765e-09 7.855016823865668876e-10 5.903032062326553740e-10 4.407848134207411873e-10 3.272526746115544404e-10 2.417829181153112088e-10 1.779766154310915931e-10 1.307270948113835437e-10 9.600591015669574847e-11 7.067117110561948450e-11 5.229983576367659798e-11 3.904396642889243372e-11 2.950980675122080548e-11 2.265779303052410990e-11 1.772119136954785056e-11 1.414088396195570232e-11 1.151384460408958617e-11 9.552986625572613902e-12 8.056287009754275020e-12 6.883350169048580742e-12 5.937845263680546555e-12 5.154512384705262642e-12 4.489672988088845463e-12 3.914391848382067541e-12 3.409619044617222353e-12 2.962791408890038149e-12 2.565495714946523050e-12 2.211893882541257813e-12 1.897687244713841906e-12 1.619456129784675633e-12 1.374255991439540310e-12 1.159385028030154158e-12 9.722632238785125068e-13 8.103810146432216401e-13 6.712890287426616851e-13 5.526098272590452021e-13 4.520592861442442481e-13 3.674699316019173465e-13 2.968117796202606690e-13 2.382083892290168804e-13 1.899472488489797844e-13 1.504845240299937026e-13 1.184447066952584028e-13 9.261596925324344797e-14 7.194215218323803552e-14 5.551228707575873663e-14 4.254849494979695388e-14 3.239299901805650644e-14 2.449485184015083543e-14 1.839687040301818914e-14 1.372314225627727187e-14 1.016735955545876885e-14 7.482152610353951466e-15
