9.171892268479841876e-17 1.122317605795634163e-16 1.365031004543592131e-16 1.650723356175459662e-16 1.985769198512134394e-16 2.378244793816038200e-16 2.839357950027415902e-16 3.386203260117443921e-16 4.046958046738960098e-16 4.870515966802252179e-16 5.944099395653786029e-16 7.425069792300537715e-16 9.597753940071264797e-16 1.297392151610056206e-15 1.846870422307634587e-15 2.770565572271509971e-15 4.354076257489690599e-15 7.095411183986390692e-15 1.185529588957168396e-14 2.010816533115726799e-14 3.435734373599455560e-14 5.881532204637121794e-14 1.005078064074425646e-13 1.710483879849338680e-13 2.894637284394048096e-13 4.866475236985322162e-13 8.123137031675522590e-13 1.345744398152857825e-12 2.212238752403953223e-12 3.608034105602939655e-12 5.837681329752457338e-12 9.369524802815979067e-12 1.491720476210289859e-11 2.355813319557803354e-11 3.690388745457063487e-11 5.734263182184931008e-11 8.838023778386559435e-11 1.351149381250887660e-10 2.048902851586529629e-10 3.081829713583982874e-10 4.597956519933156071e-10 6.804400133412729612e-10 9.988113922600056805e-10 1.454272324915057548e-09 2.100277061040835412e-09 3.008680347083424547e-09 4.275079070238441718e-09 6.025331462763025409e-09 8.423381733355631010e-09 1.168048405818574690e-08 1.606586453002871216e-08 2.191877889123301040e-08 2.966181441739252281e-08 3.981514437365684112e-08 5.301127343255765866e-08 7.000961570516152876e-08 9.171003071073884270e-08 1.191642181315039206e-07 1.535836556458714366e-07 1.963425761287736485e-07 2.489743455906360980e-07 3.131595485904183680e-07 3.907041414079843885e-07 4.835062210175656861e-07 5.935103008714971664e-07 7.226484952189011820e-07 8.727686927690356844e-07 1.045550633625249608e-06 1.242411759083261798e-06 1.464405732623198083e-06 1.712117565606510705e-06 1.985560241922918391e-06 2.284078531924023604e-06 2.606266224852319933e-06 2.949903204129790534e-06 3.311918570214438488e-06 3.688385334851791655e-06 4.074551054902291291e-06 4.464907168854492740e-06 4.853297811726052478e-06 5.233066622082454603e-06 5.597237661512395314e-06 5.938724211080970677e-06 6.250557072757324589e-06 6.526122265399637615e-06 6.759396823786904666e-06 6.945170909017858255e-06 7.079244693788090616e-06 7.158589512386438900e-06 7.181464515688854526e-06 7.147482437963296155e-06 7.057620903853816943e-06 6.914178779625953968e-06 6.720680179408328405e-06 6.481731648907616716e-06 6.202840557488497225e-06 5.890204661798680729e-06 5.550484037666526052e-06 5.190567048750128794e-06 4.817341730315125047e-06
1.789876941071788596e-16 2.188097131230096321e-16 2.658524408414767200e-16 3.210983132571196465e-16 3.856638415445063172e-16 4.608891154030801571e-16 5.485205061091021400e-16 6.510687666051822285e-16 7.724911780355461716e-16 9.194638638325417214e-16 1.103716088105003293e-15 1.346255048792448223e-15 1.684922125352536797e-15 2.187762625010615106e-15 2.976442878977967764e-15 4.266866093975679659e-15 6.438947111391664197e-15 1.015534906064967173e-14 1.656164063210903594e-14 2.762053575383488925e-14 4.666477808713541541e-14 7.930304840620962963e-14 1.348901934488243211e-13 2.288904960135336812e-13 3.866398750864755483e-13 6.492770635297001716e-13 1.083002914329603754e-12 1.793393044080351052e-12 2.947302053873581134e-12 4.806050066056150165e-12 7.775193961266018160e-12 1.247840785798831129e-11 1.986601661388527940e-11 3.137276564170979812e-11 4.914472774461600566e-11 7.636212719782121463e-11 1.176935978397142971e-10 1.799282643548301603e-10 2.728452666328521965e-10 4.103960452403319090e-10 6.122927926821753041e-10 9.061165898518343525e-10 1.330080138445915218e-09 1.936601405439882310e-09 2.796864019995236594e-09 4.006555272560268017e-09 5.692979616322770121e-09 8.023740397876699713e-09 1.121716014242484312e-08 1.555456454789689195e-08 2.139448167897718742e-08 2.918870031885061859e-08 3.949998570956435201e-08 5.302106459474715779e-08 7.059426510094425000e-08 9.323093506174937548e-08 1.221294743745745064e-07 1.586905181111859121e-07 2.045275187852206008e-07 2.614707258686116485e-07 3.315623810140301945e-07 4.170408746826855018e-07 5.203116811433288156e-07 6.439031387348689930e-07 7.904055988264338088e-07 9.623931467449959777e-07 1.162328001886019023e-06 1.392448813174428158e-06 1.654645338079289417e-06 1.950323362618303588e-06 2.280265097520122618e-06 2.644491564255948098e-06 3.042134543949856506e-06 3.471326379017524890e-06 3.929116176665096642e-06 4.411420670526116344e-06 4.913017090019261703e-06 5.427583848543671686e-06 5.947792725223106588e-06 6.465453569966343254e-06 6.971709551670099745e-06 7.457277785048805974e-06 7.912727037788176221e-06 8.328781378327489819e-06 8.696636313487233466e-06 9.008272396114695070e-06 9.256750620200201380e-06 9.436474263302235450e-06 9.543403204287515329e-06 9.575209075413229493e-06 9.531362757594412385e-06 9.413149481687813574e-06 9.223610889316767545e-06 8.967417537066682971e-06 8.650679197357703557e-06 8.280703640867079514e-06 7.865717149497764187e-06 7.414561642943608788e-06 6.936383922597195607e-06 6.440332144452805723e-06
3.461540599455542727e-16 4.227732528303751156e-16 5.131684842520947720e-16 6.191403019739437503e-16 7.426725105859061617e-16 8.860378876063196974e-16 1.052024773647171204e-15 1.244393250681557184e-15 1.468757510945841151e-15 1.734246305741697676e-15 2.056565186165993104e-15 2.463555517933652379e-15 3.005154335158274232e-15 3.771034337810604192e-15 4.921517329235747646e-15 6.741208152939960820e-15 9.731147935088056544e-15 1.476564477905349450e-14 2.335665657301338732e-14 3.809528606869708077e-14 6.338208481865950816e-14 1.066236623816623045e-13 1.801746990602858077e-13 3.044595585014470842e-13 5.129417138854836148e-13 8.599581214137056762e-13 1.432949631339695840e-12 2.371366218268643750e-12 3.895599726679123656e-12 6.350819137421923623e-12 1.027271215178328244e-11 1.648507209814305198e-11 2.624315722988570416e-11 4.144208522666406650e-11 6.491654943453908051e-11 1.008672305133540010e-10 1.554608172653161380e-10 2.376649118963371328e-10 3.603965716426101824e-10 5.420839748769371133e-10 8.087645913329646256e-10 1.196869807093466211e-09 1.756874213203849071e-09 2.558016044661287203e-09 3.694321051501671585e-09 5.292181917373211131e-09 7.519754664820632304e-09 1.059842666823823023e-08 1.481658132570134218e-08 2.054582480159184412e-08 2.825974298485435316e-08 3.855511481117710300e-08 5.217531566098784494e-08 7.003539850395839119e-08 9.324804151459703186e-08 1.231492049828886265e-07 1.613219599980791748e-07 2.096165567023400207e-07 2.701644191610065315e-07 3.453834233335727075e-07 4.379715773947393763e-07 5.508861275482024345e-07 6.873052065453911793e-07 8.505694720952973107e-07 1.044101785132170282e-06 1.271303875505275041e-06 1.535430136125950195e-06 1.839440150707002599e-06 2.185833239581466813e-06 2.576470115674286013e-06 3.012388561392671833e-06 3.493621724808193018e-06 4.019029031520484741e-06 4.586150654370036678e-06 5.191096824794184513e-06 5.828482882308929567e-06 6.491419760991892428e-06 7.171567580398920970e-06 7.859257187880828814e-06 8.543681007953326547e-06 9.213150581846987557e-06 9.855413978341513734e-06 1.045802212248546091e-05 1.100872934104336361e-05 1.149591037643570260e-05 1.190897405383076953e-05 1.223875291544788563e-05 1.247784859202611008e-05 1.262091449063134404e-05 1.266486045696876618e-05 1.260896822853236894e-05 1.245491144859769015e-05 1.220667940697611102e-05 1.187040911941059036e-05 1.145413545711404741e-05 1.096747342590317776e-05 1.042125006830968646e-05 9.827105608086775473e-06 9.197084265632823812e-06 8.543234646701265673e-06
6.696118794057313636e-16 8.165182741080672371e-16 9.895570645948398426e-16 1.192030014841406775e-15 1.427488234990151044e-15 1.699846970692529703e-15 2.013654604158601207e-15 2.374658580550111437e-15 2.790926337245122633e-15 3.274982995034099373e-15 3.847783940166403561e-15 4.545958102684984887e-15 5.434817990664829680e-15 6.631434530055915775e-15 8.345106635469479766e-15 1.094760462319887101e-14 1.509388848440671181e-14 2.192757449789215956e-14 3.342732502591771393e-14 5.298529869018510068e-14 8.636400377418741340e-14 1.432641064070455556e-13 2.398688606171321668e-13 4.029340322298012268e-13 6.762987916694874467e-13 1.131150196598318076e-12 1.882047258635640055e-12 3.111690196756766744e-12 5.108827499752147853e-12 8.325687921090245060e-12 1.346411363456192691e-11 2.160341644542066797e-11 3.438820406424078579e-11 5.430141429466600479e-11 8.505699743514194769e-11 1.321585931584982432e-10 2.036856680554124706e-10 3.113873966455761264e-10 4.721874670455426693e-10 7.102301618343462410e-10 1.059629368712127428e-09 1.568116991125206540e-09 2.301824256452842502e-09 3.351466474355106752e-09 4.840235602282537558e-09 6.933730972471751515e-09 9.852270766647506723e-09 1.388591791308512515e-08 1.941251536762722883e-08 2.691894763933501980e-08 3.702571803172442087e-08 5.051474508916177918e-08 6.836002968468968349e-08 9.176052191450571885e-08 1.221741253923156406e-07 1.613513234583381904e-07 2.113664136185364701e-07 2.746438195507072712e-07 3.539764512802229976e-07 4.525326511278531889e-07 5.738479522683102880e-07 7.217977508155229069e-07 9.005471155035653396e-07 1.114474391142445153e-06 1.368066041411850321e-06 1.665781352019714598e-06 2.011887178153781828e-06 2.410264837400523613e-06 2.864193448340503844e-06 3.376116381861055770e-06 3.947399873438952338e-06 4.578095054016592003e-06 5.266716487062019854e-06 6.010051537009166720e-06 6.803015340662043575e-06 7.638565645019776326e-06 8.507690205954508537e-06 9.399476781613709159e-06 1.030127206121188204e-05 1.119893129897861557e-05 1.207715522294375284e-05 1.291990528870256415e-05 1.371088293828057631e-05 1.443405362164030673e-05 1.507419235411048235e-05 1.561742488242765170e-05 1.605173739820783596e-05 1.636742834012162301e-05 1.655747819929642901e-05 1.661781727644589756e-05 1.654747678374662791e-05 1.634861516766286947e-05 1.602641858794382273e-05 1.558888160938709028e-05 1.504648082799047530e-05 1.441175988410043141e-05 1.369884871715964161e-05 1.292294271078942338e-05 1.209976842174203927e-05 1.124506188523148038e-05
1.278556783706114485e-15 1.557192325234407792e-15 1.885014147773899487e-15 2.268086255978703857e-15 2.712812886488676642e-15 3.226042714445109482e-15 3.815365652113923490e-15 4.489788256337485513e-15 5.261124092271122498e-15 6.146700531188153279e-15 7.174447027573364655e-15 8.392233062518553354e-15 9.884702207879240803e-15 1.180319090951806026e-14 1.441826096314390490e-14 1.821093654296139082e-14 2.402955149789325374e-14 3.335675074485194638e-14 4.875965144556483777e-14 7.464160487993517393e-14 1.184857423782259669e-13 1.928925213532491803e-13 3.188864783766742996e-13 5.312314726355945834e-13 8.868921521374677209e-13 1.478373464429917655e-12 2.454545125348333804e-12 4.052831025026515818e-12 6.648472068262194897e-12 1.082916294003808249e-11 1.750698793069553102e-11 2.808457868673515553e-11 4.469920719420455869e-11 7.057761247371198529e-11 1.105463188401402866e-10 1.717576764696576545e-10 2.647115048434173394e-10 4.046766738490644809e-10 6.136467164878590661e-10 9.229988773399546459e-10 1.377066685387003998e-09 2.037881389017392757e-09 2.991385716564365200e-09 4.355471589674625099e-09 6.290237359886510624e-09 9.010893940751107156e-09 1.280376512684716713e-08 1.804581584062722636e-08 2.522809177853707066e-08 3.498335248342044628e-08 4.811801438626895314e-08 6.564827874953921272e-08 8.883999198731903421e-08 1.192513671478995442e-07 1.587771866129738741e-07 2.096925174218555928e-07 2.746933233578531202e-07 3.569306862600517748e-07 4.600347010496655952e-07 5.881235463805978438e-07 7.457928290427020560e-07 9.380801365899377055e-07 1.170399892572885735e-06 1.448444170003074840e-06 1.778046144010335766e-06 2.165004391465480991e-06 2.614868275356213305e-06 3.132687141893598511e-06 3.722728914394360767e-06 4.388176741815643587e-06 5.130815452100220734e-06 5.950722429319272540e-06 6.845979909388405306e-06 7.812427295330380501e-06 8.843472671482413829e-06 9.929982034762351308e-06 1.106026272216019160e-05 1.222015405748047352e-05 1.339323344380583435e-05 1.456114019273057472e-05 1.570401263013509094e-05 1.680102687956876520e-05 1.783101870341541272e-05 1.877316342161654202e-05 1.960768376114657669e-05 2.031655199067651518e-05 2.088415123084271752e-05 2.129786162068985153e-05 2.154854010900637576e-05 2.163086788152458246e-05 2.154354650554984985e-05 2.128933228889774465e-05 2.087490750864543439e-05 2.031059640030844244e-05 1.960994243649841732e-05 1.878917084644176659e-05 1.786656602235766808e-05 1.686179706509341494e-05 1.579522605770133985e-05 1.468723272822375380e-05
2.428877294340532627e-15 2.953846922773250993e-15 3.570759082768823516e-15 4.290729510732691147e-15 5.125338399561283752e-15 6.086680132172534479e-15 7.187646720528221018e-15 8.442685815860270069e-15 9.869468708633422383e-15 1.149224631460278053e-14 1.334826952651460934e-14 1.549968639413188133e-14 1.805510597162107127e-14 2.120803841018353014e-14 2.530450063427498474e-14 3.096053571834024254e-14 3.926433483589063135e-14 5.212038653948298638e-14 7.282976587919673932e-14 1.070592425502155603e-13 1.644443645576933085e-13 2.612160864485901659e-13 4.244635008921378598e-13 6.989856346457985938e-13 1.158198883809201509e-12 1.921332465708702724e-12 3.180272291526852392e-12 5.241054697315599443e-12 8.587368509219762310e-12 1.397676511631759487e-11 2.258494856407788679e-11 3.621996001144010324e-11 5.763682414099953615e-11 9.099493642731058966e-11 1.425158865555432424e-10 2.214193589058173911e-10 3.412400811501107832e-10 5.216603155946973581e-10 7.910307504011102585e-10 1.189798166735533038e-09 1.775110705742515184e-09 2.626929893148590077e-09 3.856040623517240750e-09 5.614412403572570517e-09 8.108421815499683187e-09 1.161548975692313270e-08 1.650470756690350842e-08 2.326201130186438444e-08 3.252039868345703203e-08 4.509555254905918239e-08 6.202702141521331427e-08 8.462479643692535547e-08 1.145207020855204974e-07 1.537234783325116968e-07 2.046757765517101528e-07 2.703105327874337642e-07 3.541033479181970482e-07 4.601166386743040833e-07 5.930304884308375188e-07 7.581544016940697813e-07 9.614136458135040661e-07 1.209303652471524311e-06 1.508806157429786481e-06 1.867261480043777761e-06 2.292192665011889185e-06 2.791079175840507195e-06 3.371080444756970479e-06 4.038712791785525118e-06 4.799486904863050649e-06 5.657517032320589682e-06 6.615117021958634837e-06 7.672402035624926810e-06 8.826917827369497487e-06 1.007332154070222967e-05 1.140313872375055431e-05 1.280462040741064093e-05 1.426272146348512994e-05 1.575921700675409807e-05 1.727296742624747237e-05 1.878033498672255136e-05 2.025574624795520629e-05 2.167238535907360224e-05 2.300299424870571241e-05 2.422074754809170501e-05 2.530016344011837452e-05 2.621800713235367309e-05 2.695414177826715220e-05 2.749228269939497083e-05 2.782061474738591530e-05 2.793223940197820456e-05 2.782542730819403574e-05 2.750366278954486686e-05 2.697547865866469448e-05 2.625409152364547360e-05 2.535685889105273067e-05 2.430458889853518120e-05 2.312074081401307524e-05 2.183055905257985329e-05 2.046018515475490492e-05 1.903579095143090411e-05
4.591351152131863997e-15 5.572741139327849981e-15 6.724593535348487227e-15 8.067206034166077305e-15 9.621512619568287928e-15 1.140898946826685457e-14 1.345183276807729216e-14 1.577371852891514875e-14 1.840170465959401270e-14 2.137027511772372206e-14 2.472929256101301444e-14 2.855895213693392126e-14 3.299710294103585558e-14 3.828816583533325889e-14 4.486937211677572515e-14 5.352086333797878800e-14 6.562401715671507420e-14 8.360143353673266029e-14 1.116589232529519087e-13 1.570247219558381195e-13 2.319993916899046391e-13 3.573145140609068795e-13 5.675833896212198903e-13 9.200621915605200397e-13 1.508596723527076865e-12 2.485609081970196052e-12 4.096420815657920005e-12 6.732307401360715875e-12 1.101169257156476231e-11 1.790316310569544022e-11 2.890995879186723680e-11 4.634382950816926376e-11 7.372734341299695733e-11 1.163787045601286003e-10 1.822528500424629238e-10 2.831380998846621029e-10 4.363400210355507185e-10 6.670244744732779777e-10 1.011440867202584689e-09 1.521304835164482631e-09 2.269686648504533981e-09 3.358826224640846147e-09 4.930374976284170747e-09 7.178644136403685228e-09 1.036751167359415694e-08 1.485169568625380524e-08 2.110312848811540649e-08 2.974314667742920156e-08 4.158112978377826549e-08 5.766005308923142881e-08 7.930914773011938790e-08 1.082034632886440972e-07 1.464295887678181176e-07 1.965560982346244088e-07 2.617064494766604476e-07 3.456310944290018623e-07 4.527744939580635513e-07 5.883316232086383887e-07 7.582874863568556509e-07 9.694322328753700270e-07 1.229343802192312580e-06 1.546329753830406704e-06 1.929320203124499459e-06 2.387704706463273180e-06 2.931107627928841945e-06 3.569099032680709279e-06 4.310841494156992733e-06 5.164677301135468102e-06 6.137665251484966979e-06 7.235081278023318436e-06 8.459902240015261592e-06 9.812296933196501316e-06 1.128915227804964815e-05 1.288366528534459434e-05 1.458503234508398165e-05 1.637826629171063118e-05 1.824416833846544787e-05 2.015947628305406051e-05 2.209720249274922107e-05 2.402716541254748187e-05 2.591670723760431002e-05 2.773157865669165093e-05 2.943696003859172245e-05 3.099857799091850386e-05 3.238386774747089534e-05 3.356312611410764541e-05 3.451059732556761617e-05 3.520543549461790575e-05 3.563249243902334251e-05 3.578288831077415869e-05 3.565433408651725455e-05 3.525118880993238855e-05 3.458424951491101087e-05 3.367028690564296872e-05 3.253135402018203628e-05 3.119390724183659913e-05 2.968778831094530138e-05 2.804512184116336908e-05 2.629918496683251354e-05 2.448330415879786513e-05
8.560247234170087481e-15 1.037913751994171237e-14 1.251206675327262930e-14 1.499594297551035665e-14 1.786853700470282465e-14 2.116807086112702337e-14 2.493310214125607878e-14 2.920310164795146043e-14 3.402044154321386586e-14 3.943507150364603404e-14 4.551413541266002486e-14 5.236046575641031230e-14 6.014677916206871561e-14 6.917729669035513333e-14 7.999675219308740526e-14 9.358046984407619684e-14 1.116617976760631224e-13 1.372900498764848722e-13 1.757715985082716841e-13 2.362417194020711052e-13 3.342647474149713720e-13 4.960942614683255336e-13 7.655866019227135080e-13 1.215312997021006882e-12 1.964248424949071984e-12 3.205657132689898550e-12 5.250623907026862475e-12 8.595341257628169460e-12 1.402408481308371739e-11 2.276522729687956492e-11 3.672521812561225928e-11 5.883590262323465728e-11 9.356474929067204856e-11 1.476565450192495524e-10 2.312001180688947268e-10 3.591459937338597525e-10 5.534419651400883818e-10 8.460046838585007418e-10 1.282807589408511119e-09 1.929439319217893884e-09 2.878571803843983241e-09 4.259871867270155035e-09 6.252990793559331227e-09 9.104367062526625040e-09 1.314866940228868102e-08 1.883577808942739543e-08 2.676423587647341643e-08 3.772207601611799437e-08 5.273583008224795990e-08 7.312830664013567671e-08 1.005853864188274260e-07 1.372315752387009663e-07 1.857133722442917296e-07 2.492886367343545956e-07 3.319190745552539193e-07 4.383617357792496746e-07 5.742540636867182690e-07 7.461856323757441569e-07 9.617483570769211945e-07 1.229555786267823103e-06 1.559221241200345008e-06 1.961284226229351456e-06 2.447074866485716568e-06 3.028507300226913461e-06 3.717795092442432191e-06 4.527084921823771801e-06 5.468009028367834354e-06 6.551162103547864634e-06 7.785514262036845616e-06 9.177778143999387544e-06 1.073175464383333325e-05 1.244768774009524997e-05 1.432166384982447061e-05 1.634509447203671026e-05 1.850432208195552174e-05 2.078038784867077649e-05 2.314899548818480431e-05 2.558069835072654323e-05 2.804132683808824525e-05 3.049266087611873818e-05 3.289333810498821213e-05 3.519997359030215467e-05 3.736845225570855565e-05 3.935534202332721351e-05 4.111936493218308191e-05 4.262285627167597304e-05 4.383313877703229062e-05 4.472374063801717560e-05 4.527539255538788393e-05 4.547675003460988270e-05 4.532480184763848047e-05 4.482494310786401748e-05 4.399071043404940913e-05 4.284319583613436036e-05 4.141017383914739392e-05 3.972499168640136031e-05 3.782528417284783504e-05 3.575158201447074048e-05 3.354588529424704768e-05 3.125027146657107223e-05
1.578868638736319105e-14 1.913335173602079199e-14 2.305266061648488713e-14 2.761334314250968778e-14 3.288327284697227952e-14 3.893041221803202816e-14 4.582204249620880601e-14 5.362478523663891561e-14 6.240633046685068626e-14 7.224049604628094431e-14 8.321847447330999991e-14 9.547124742538200222e-14 1.092117834954569248e-13 1.248118024316832833e-13 1.429382570087331818e-13 1.647919414365102323e-13 1.925190721346393583e-13 2.299130606777330534e-13 2.835985284412336440e-13 3.650090679963695918e-13 4.936588808626027023e-13 7.025029834470332981e-13 1.046635520319134873e-12 1.617270077943725044e-12 2.563993579597422495e-12 4.129847472666397854e-12 6.706090961711066297e-12 1.091684858706667355e-11 1.774865261358127592e-11 2.874670651705709067e-11 4.630922719714477222e-11 7.412436569272611768e-11 1.178120626933047063e-10 1.858570863569267571e-10 2.909509499859851370e-10 4.519010976670580573e-10 6.963174224358754863e-10 1.064350495106916799e-09 1.613834150809268718e-09 2.427277954346011576e-09 3.621262083735486978e-09 5.358906210542485650e-09 7.866210583179768685e-09 1.145319428254689021e-08 1.654087133064140630e-08 2.369519444032734832e-08 3.366913836031045117e-08 4.745406480875368525e-08 6.634137934735306763e-08 9.199522450166450377e-08 1.265365191860338915e-07 1.726380202880772092e-07 2.336292225751150342e-07 3.136088137522511211e-07 4.175610656549078094e-07 5.514709967943904459e-07 7.224314417013528927e-07 9.387333985955268757e-07 1.209929325152199772e-06 1.546857574503946920e-06 1.961615102785786462e-06 2.467465148927667394e-06 3.078667005919211074e-06 3.810216474374003801e-06 4.677488278301716251e-06 5.695775727313646451e-06 6.879728233104929375e-06 8.242693817525769228e-06 9.795981236897099382e-06 1.154806440332635096e-05 1.350375988537629127e-05 1.566341578285778826e-05 1.802215648690058060e-05 2.056923203227783409e-05 2.328752224855605557e-05 2.615324416638475463e-05 2.913590577621706976e-05 3.219854016874012652e-05 3.529824151435419010e-05 3.838700879533513035e-05 4.141288553890791111e-05 4.432136513772700476e-05 4.705701301125674512e-05 4.956524027836696348e-05 5.179415017213832774e-05 5.369636936831780803e-05 5.523077267179791382e-05 5.636401167507484503e-05 5.707176617159873610e-05 5.733965088593740681e-05 5.716372860703555981e-05 5.655060280484202516e-05 5.551708669379600583e-05 5.408946973230278140e-05 5.230242495779103797e-05 5.019761974109742384e-05 4.782210717858782003e-05 4.522658450238798160e-05 4.246360812555017081e-05 3.958585229073316827e-05
2.905996136698178379e-14 3.516869528064274314e-14 4.231978738146426488e-14 5.063300331672911444e-14 6.022960242876761932e-14 7.123004709279706647e-14 8.375190783288178004e-14 9.790861189613892038e-14 1.138102000433690341e-13 1.315681511416187833e-13 1.513078801114118647e-13 1.731951737988358568e-13 1.974873729851959578e-13 2.246278111604202744e-13 2.554149618051207329e-13 2.912992817551675101e-13 3.348962202629872081e-13 3.908617235992376375e-13 4.673699281666187521e-13 5.785817776253090585e-13 7.487286460887955318e-13 1.018802579553025783e-12 1.457412295810052581e-12 2.178230461636002947e-12 3.367765028294533408e-12 5.329136584720978991e-12 8.550414875193555520e-12 1.381024464070802915e-11 2.233949051658822230e-11 3.606613545752369380e-11 5.798256034875256263e-11 9.269073126717740618e-11 1.472031023556849107e-10 2.321068540581977333e-10 3.632383304708091644e-10 5.640653144253740819e-10 8.690392628648894296e-10 1.328259878999002690e-09 2.013892067244604593e-09 3.028891214029337058e-09 4.518726288459108499e-09 6.686938814482438740e-09 9.815533802321434711e-09 1.429135694593269422e-08 2.063975684032388698e-08 2.956694224844566636e-08 4.201249718222594560e-08 5.921347933981128090e-08 8.278136339385707084e-08 1.147927589332911264e-07 1.578942913637128185e-07 2.154212431576889360e-07 2.915284806646060411e-07 3.913308205875141299e-07 5.210483241087808735e-07 6.881500786718171904e-07 9.014879073325054691e-07 1.171409245470000047e-06 1.509836302012621749e-06 1.930296779192028122e-06 2.447890101471526176e-06 3.079172566843124209e-06 3.841945355101554909e-06 4.754931162252728541e-06 5.837328582812105250e-06 7.108238354155828632e-06 8.585962214200222476e-06 1.028718326383367895e-05 1.222604605928663831e-05 1.441316470161550251e-05 1.685459728811254258e-05 1.955083445235419372e-05 2.249585746455699014e-05 2.567632658890695588e-05 2.907096225773058009e-05 3.265017943438592950e-05 3.637602885119869115e-05 4.020248750200313385e-05 4.407612509794646996e-05 4.793715382499803954e-05 5.172084673300279053e-05 5.535928684284141359e-05 5.878338623231331954e-05 6.192509372363168036e-05 6.471969308212344640e-05 6.710808238493453574e-05 6.903892061439457107e-05 7.047053027221422173e-05 7.137245502129609391e-05 7.172658855168335230e-05 7.152781395408378874e-05 7.078412027520639865e-05 6.951619265234644442e-05 6.775650230328069529e-05 6.554795049336454497e-05 6.294214441131757494e-05 5.999740101601257371e-05 5.677658622620243507e-05 5.334490075827777705e-05 4.976772053388475411e-05
