4.312568324122196411e-11 5.766791736503923668e-11 7.693588863529983535e-11 1.023830194654233732e-10 1.358802242201601432e-10 1.798253878778618076e-10 2.372773515918703298e-10 3.121180772884162682e-10 4.092464499448807824e-10 5.348065877987068976e-10 6.964524523934733285e-10 9.036488676007005003e-10 1.168006669769391801e-09 1.503646553577300354e-09 1.927582240076688459e-09 2.460108947684855648e-09 3.125177976790162291e-09 3.950732844532533168e-09 4.968977307313913509e-09 6.216541435916472281e-09 7.734509485439101883e-09 9.568273609336028159e-09 1.176718160291311545e-08 1.438395598695329957e-08 1.747387699712295201e-08 2.109374444901572348e-08 2.530066378333861517e-08 3.015074027611926732e-08 3.569781234364554097e-08 4.199240937768404141e-08 4.908118017486740990e-08 5.700710250744382161e-08 6.581084955429218098e-08 7.553375066226922660e-08 8.622283717323939522e-08 9.793850282773902675e-08 1.107653256561380060e-07 1.248265866306313986e-07 1.403029714152269424e-07 1.574558467316771194e-07 1.766553536626282888e-07 1.984133488286002230e-07 2.234209444905451368e-07 2.525900464941956246e-07 2.870978647093369989e-07 3.284328797438838670e-07 3.784402047711247048e-07 4.393637034439769489e-07 5.138816451217141658e-07 6.051321386533127464e-07 7.167241378165112269e-07 8.527295162658123105e-07 1.017651634615599732e-06 1.216366035634269543e-06 1.454029469167330760e-06 1.735954417497007923e-06 2.067447694337310013e-06 2.453613526523899451e-06 2.899123758734808185e-06 3.407960366542435488e-06 3.983138193613546602e-06 4.626418572188310147e-06 5.338027031614921229e-06 6.116390411998259298e-06 6.957910135625247467e-06 7.856788918775927633e-06 8.804927640522416536e-06 9.791907296171589820e-06 1.080506790948547657e-05 1.182969201997175385e-05 1.284929507005788884e-05 1.384601897120989516e-05 1.480111870308949689e-05 1.569552544221153512e-05 1.651046391026765933e-05 1.722809685774048487e-05 1.783216628811545040e-05 1.830859952342101476e-05 1.864604872652793680e-05 1.883633508854257350e-05 1.887477345226325101e-05 1.876035940222464573e-05 1.849580839039304548e-05 1.808744475492353798e-05 1.754494693239677303e-05 1.688096315263921170e-05 1.611061887038879026e-05 1.525094264973019998e-05 1.432024082498877077e-05 1.333745282194713917e-05 1.232151851035979685e-05 1.129078651081263827e-05 1.026248827765636428e-05 9.252297418094059697e-06 8.273987549341927235e-06 7.339195531255450693e-06 6.457290613878747271e-06 5.635344325481399980e-06 4.878191128936537381e-06 4.188566220525507583e-06
6.677327587400298002e-11 8.890051333122694084e-11 1.181183796069322743e-10 1.565776726342131703e-10 2.070380573263197009e-10 2.730255826331991417e-10 3.590251380197992638e-10 4.707130764525909553e-10 6.152349333108914152e-10 8.015323379410881088e-10 1.040721680321832338e-09 1.346524692804995539e-09 1.735747689304130976e-09 2.228801671360597327e-09 2.850249841421962626e-09 3.629362354603573084e-09 4.600650643891001960e-09 5.804345817120026883e-09 7.286778119183370323e-09 9.100608195228614516e-09 1.130485703865485650e-08 1.396468143838032247e-08 1.715084699465282002e-08 2.093886297245206898e-08 2.540776398941652431e-08 3.063855419138034864e-08 3.671237120258299123e-08 4.370848026852542955e-08 5.170227344448832749e-08 6.076352334724024766e-08 7.095522377786523341e-08 8.233343719328381012e-08 9.494865708916010276e-08 1.088492761461273773e-07 1.240878215412953776e-07 1.407306690242487881e-07 1.588719680318498528e-07 1.786524912194854652e-07 2.002840526485278101e-07 2.240800085776475200e-07 2.504921527425208204e-07 2.801540346076745118e-07 3.139303568411557301e-07 3.529716431014661242e-07 3.987728100731484872e-07 4.532336364104484992e-07 5.187184126824267967e-07 5.981113083404912375e-07 6.948632445001784394e-07 8.130253687588880527e-07 9.572636573876390312e-07 1.132848799456267711e-06 1.345615432831103806e-06 1.601885091305337682e-06 1.908347966850398784e-06 2.271899856357387886e-06 2.699432486211897829e-06 3.197577789927087192e-06 3.772409604365765538e-06 4.429109542924411703e-06 5.171607333805487660e-06 6.002209455021379104e-06 6.921233183354311020e-06 7.926665897884139044e-06 9.013871325909435833e-06 1.017536509460350402e-05 1.140068121012014674e-05 1.267634876332293305e-05 1.398599420445161017e-05 1.531057901603825508e-05 1.662877576512980187e-05 1.791747769369835352e-05 1.915242869503685209e-05 2.030895230133743966e-05 2.136275079934097881e-05 2.229073941807079029e-05 2.307187625435529958e-05 2.368794665960762563e-05 2.412426148116184166e-05 2.437023190941049045e-05 2.441978958759443246e-05 2.427162874136886995e-05 2.392925683952516676e-05 2.340085102092583799e-05 2.269892844593411239e-05 2.183984906564026383e-05 2.084317831270450681e-05 1.973094428281540195e-05 1.852682864236852682e-05 1.725533251549407526e-05 1.594095793911896189e-05 1.460744230694026760e-05 1.327707791643265622e-05 1.197014179583473324e-05 1.070445302052642251e-05 9.495066364433149257e-06 8.354102983950999152e-06 7.290711439430655287e-06 6.311146152179804065e-06 5.418945667886864321e-06
1.029142010639768870e-10 1.363794809745151366e-10 1.804141714969557505e-10 2.381795386995402624e-10 3.137183420351096450e-10 4.121795980194564310e-10 5.400926996341801761e-10 7.056982627932268598e-10 9.193426618933585316e-10 1.193942050928655146e-09 1.545519505952050166e-09 1.993815528166130851e-09 2.562967300525846841e-09 3.282245644687291659e-09 4.186830540614610532e-09 5.318596473500455067e-09 6.726868107398308950e-09 8.469095471160394532e-09 1.061138691592778202e-08 1.322882884281524295e-08 1.640551522352563116e-08 2.023420916853438194e-08 2.481556538626023135e-08 3.025685857423116876e-08 3.667019077645047045e-08 4.417019244426444587e-08 5.287128875540833778e-08 6.288467531971176133e-08 7.431523535949723994e-08 8.725873218544361774e-08 1.017997232496703457e-07 1.180107606340949656e-07 1.359535612707229763e-07 1.556829405964209907e-07 1.772543962484546827e-07 2.007362929001363333e-07 2.262276232762412022e-07 2.538822906804939776e-07 2.839407613438897066e-07 3.167697568327963999e-07 3.529103845461220227e-07 3.931347264733887328e-07 4.385104142227283128e-07 4.904721076845182849e-07 5.508980678878402077e-07 6.221891827728672574e-07 7.073468902208961728e-07 8.100454820181429163e-07 9.346933175373328491e-07 1.086476595764600133e-06 1.271378614413011725e-06 1.496166985048711758e-06 1.768341182723544613e-06 2.096033198902218695e-06 2.487855040649997306e-06 2.952688459503508862e-06 3.499414647693215353e-06 4.136584705643661417e-06 4.872035398865009506e-06 5.712458948405413364e-06 6.662940124590152893e-06 7.726478453015533875e-06 8.903517546829517451e-06 1.019150706078353464e-05 1.158452511856397112e-05 1.307298991735688524e-05 1.464348824847241420e-05 1.627874568086644545e-05 1.795775806754025696e-05 1.965609695379932467e-05 2.134639267474046327e-05 2.299898889066572013e-05 2.458275164547213379e-05 2.606600548494436461e-05 2.741755954179551848e-05 2.860777857882125259e-05 2.960964849760657413e-05 3.039978333397684105e-05 3.095932162659031640e-05 3.127466435905749211e-05 3.133801425832381425e-05 3.114768662973527928e-05 3.070817442837802335e-05 3.002996402857796701e-05 2.912911217103356169e-05 2.802660782919994193e-05 2.674755429855364060e-05 2.532021587769726074e-05 2.377497949744272195e-05 2.214328424168351592e-05 2.045657084992196780e-05 1.874529922501836702e-05 1.703807515875100002e-05 1.536091858471809869e-05 1.373669544300961192e-05 1.218472450766174582e-05 1.072056007135419022e-05 9.355941895129170517e-06 8.098895865485459367e-06 6.953962735111501579e-06
1.579416781243271060e-10 2.082528436516139811e-10 2.742156224548611682e-10 3.604451234009437380e-10 4.728234075008158662e-10 6.188175583531197209e-10 8.078668240580797627e-10 1.051849127547684618e-09 1.365636687703271808e-09 1.767748880593399928e-09 2.281107458781586172e-09 2.933894492509514638e-09 3.760506590257468013e-09 4.802589876391084959e-09 6.110128782612040970e-09 7.742548108624585547e-09 9.769772494213601368e-09 1.227317127072033431e-08 1.534630091898890922e-08 1.909534382583511734e-08 2.363913294942515842e-08 2.910865004469084835e-08 3.564589324131658574e-08 4.340203112026808440e-08 5.253479800578659364e-08 6.320514158396302726e-08 7.557321104853479820e-08 8.979387254587717447e-08 1.060120581008415043e-07 1.243583920719587842e-07 1.449456911452959261e-07 1.678670934267713004e-07 1.931967306297575144e-07 2.209940038258070538e-07 2.513126448822034501e-07 2.842158279588553681e-07 3.197986222869975488e-07 3.582190319496093979e-07 3.997387331591500407e-07 4.447743774901912285e-07 4.939599647564100428e-07 5.482202881629925456e-07 6.088548073570972019e-07 6.776305082609249029e-07 7.568813666307264253e-07 8.496109608033923646e-07 9.595936079249168726e-07 1.091468174130057475e-06 1.250817499321360072e-06 1.444225269022266537e-06 1.679301267451551146e-06 1.964665383340330119e-06 2.309880650646356876e-06 2.725326130086062045e-06 3.222001703644572336e-06 3.811258965923347175e-06 4.504455412151603932e-06 5.312533039373642808e-06 6.245527212348866395e-06 7.312017025604888111e-06 8.518534147806130721e-06 9.868952901092601043e-06 1.136388966465947904e-05 1.300014410433540573e-05 1.477021770832881472e-05 1.666194617391735127e-05 1.865828094234527800e-05 2.073725135434422402e-05 2.287213241082389665e-05 2.503183410103910722e-05 2.718151706499020585e-05 2.928342657783320431e-05 3.129792327299405028e-05 3.318467559945353045e-05 3.490396675801255282e-05 3.641805879440986119e-05 3.769254955573507704e-05 3.869765506064944019e-05 3.940935094320974951e-05 3.981031212813082316e-05 3.989059955220733227e-05 3.964805598560887335e-05 3.908838894472679718e-05 3.822493620725416863e-05 3.707812728303639185e-05 3.567467107463255391e-05 3.404651467723204534e-05 3.222962980491810985e-05 3.026269094930754755e-05 2.818571266846149487e-05 2.603871231517577387e-05 2.386045933623112179e-05 2.168736360326959140e-05 1.955254390234672341e-05 1.748510469306170770e-05 1.550963558523896360e-05 1.364593467082992358e-05 1.190894477309809501e-05 1.030888153605112652e-05 8.851524555701838906e-06
2.414509213182314121e-10 3.166434948971736557e-10 4.148609371066112966e-10 5.427953747293666674e-10 7.089468131006446231e-10 9.240695303123032499e-10 1.201714220831779903e-09 1.558880133582262660e-09 2.016790710103465488e-09 2.601804022119525798e-09 3.346465155347962573e-09 4.290701098939122686e-09 5.483149234263868850e-09 6.982597848992237998e-09 8.859501119632454585e-09 1.119751191086382488e-08 1.409495416235690302e-08 1.766613373378150906e-08 2.204236413287400219e-08 2.737256400054357643e-08 3.382326966998498994e-08 4.157790223413511881e-08 5.083513844987784880e-08 6.180626275270524248e-08 7.471142776165538807e-08 8.977482645279707812e-08 1.072188831572254628e-07 1.272577036507885374e-07 1.500901857984513713e-07 1.758933780322107243e-07 2.048168771861575700e-07 2.369792707860453515e-07 2.724678397594669458e-07 3.113429308621142844e-07 3.536485665617850001e-07 3.994309642616064701e-07 4.487666656268848359e-07 5.018019085934754803e-07 5.588046874836948917e-07 6.202306194949927248e-07 6.868032496123627495e-07 7.596087651327022470e-07 8.402042451976116875e-07 9.307375373947649401e-07 1.034075640547897881e-06 1.153937102138160382e-06 1.295022449829474485e-06 1.463135129915256657e-06 1.665283905891624703e-06 1.909756288264678901e-06 2.206151457773604650e-06 2.565360465706245149e-06 2.999481418347385971e-06 3.521658051825817811e-06 4.145831739251466522e-06 4.886399671415903869e-06 5.757775787375470756e-06 6.773855995644118786e-06 7.947395215349420183e-06 9.289310560146430315e-06 1.080793224534527802e-05 1.250823106326983724e-05 1.439105798734086248e-05 1.645243700973596248e-05 1.868295604908935077e-05 2.106730208002722513e-05 2.358398503451112973e-05 2.620529017273990529e-05 2.889749041175217366e-05 3.162133869603462558e-05 3.433284635239746319e-05 3.698433723561409187e-05 3.952575034036167386e-05 4.190614661712442846e-05 4.407536027266495957e-05 4.598572213739391708e-05 4.759377389268328420e-05 4.886188797887435560e-05 4.975970941653900441e-05 5.026534272484832559e-05 5.036621932109815327e-05 5.005959750623099875e-05 4.935266726760734982e-05 4.826225425103402417e-05 4.681413978214366705e-05 4.504203512891197285e-05 4.298626677483667580e-05 4.069224403657523858e-05 3.820878997671732600e-05 3.558642071586272951e-05 3.287565687094392230e-05 3.012544430746695096e-05 2.738175044378074674e-05 2.468638803445887426e-05 2.207610192491173107e-05 1.958193701811460684e-05 1.722888888861443923e-05 1.503582323238891062e-05 1.301563753969977231e-05 1.117562862932435663e-05
3.678347269503784234e-10 4.795653328424110737e-10 6.249430515302269080e-10 8.136062815647526655e-10 1.057754782798548660e-09 1.372770992988016949e-09 1.777972799391764041e-09 2.297517278036011448e-09 2.961473944703649524e-09 3.807083080706921909e-09 4.880209032879271437e-09 6.236989353199242394e-09 7.945667609312755421e-09 1.008858019348135560e-08 1.276424530197868199e-08 1.608947570040142126e-08 2.020140677010737416e-08 2.525929921674741382e-08 3.144594413364651724e-08 3.896847018723102094e-08 4.805833277242940130e-08 5.897025811503594905e-08 7.197992709095564185e-08 8.738021982794600535e-08 1.054759085440729473e-07 1.265767873241612070e-07 1.509893669340897566e-07 1.790074414715520771e-07 2.109020500137597202e-07 2.469116054770882147e-07 2.872332359492699239e-07 3.320166681600802946e-07 3.813622619920544286e-07 4.353250588391062416e-07 4.939269119092290358e-07 5.571788975100238818e-07 6.251162356488295433e-07 6.978478480256252291e-07 7.756224243152161758e-07 8.589124279107651048e-07 9.485168276411577285e-07 1.045682474977807798e-06 1.152242946703034480e-06 1.270772340660972004e-06 1.404749960105254898e-06 1.558730080602699578e-06 1.738509114299820848e-06 1.951280547235014068e-06 2.205766133188120921e-06 2.512310120399824896e-06 2.882921933933321683e-06 3.331251931118345317e-06 3.872484802021527673e-06 4.523136115482128379e-06 5.300739611136270378e-06 6.223416264785431753e-06 7.309320995226100705e-06 8.575969124816455001e-06 1.003945222033551237e-05 1.171356144977685901e-05 1.360884566858399714e-05 1.573164052421611740e-05 1.808311324682735437e-05 2.065837470001780673e-05 2.344571489863992692e-05 2.642601980768902179e-05 2.957242519291480309e-05 3.285025718491110260e-05 3.621729891176816280e-05 3.962440825614745396e-05 4.301649407236403806e-05 4.633383798951704307e-05 4.951372747769028907e-05 5.249234465248341726e-05 5.520683594985222736e-05 5.759747191731795165e-05 5.960979537798403397e-05 6.119665126630131988e-05 6.231999321830238676e-05 6.295237071788656747e-05 6.307801589035330473e-05 6.269346998242429332e-05 6.180771477826416452e-05 6.044180190630202179e-05 5.862800120491034591e-05 5.640851600319441621e-05 5.383383643624921989e-05 5.096082015034472597e-05 4.785060179338274263e-05 4.456643788378421127e-05 4.117159192262369826e-05 3.772735642123639676e-05 3.429129480120796173e-05 3.091576819917064839e-05 2.764679162495623608e-05 2.452324231601470860e-05 2.157642208371238728e-05 1.882995635273124543e-05 1.629999656284059531e-05 1.399568039354219428e-05
5.586849888629813906e-10 7.237714142043924268e-10 9.376993339164147112e-10 1.214256576064723358e-09 1.570834191235620577e-09 2.029284102503900851e-09 2.616955460605568657e-09 3.367936162084222701e-09 4.324524744411103462e-09 5.538953895944510668e-09 7.075379180850336801e-09 9.012134319929578178e-09 1.144423660045579712e-08 1.448610203727382140e-08 1.827439948687827051e-08 2.297093632801097481e-08 2.876542666944215669e-08 3.587794843359243547e-08 4.456085136448642983e-08 5.509983854806990081e-08 6.781391518252025791e-08 8.305388695701277102e-08 1.011991041279923149e-07 1.226521941513554912e-07 1.478316131013879336e-07 1.771619804854779284e-07 2.110623477957413195e-07 2.499327895978914615e-07 2.941399946744499745e-07 3.440028666737745585e-07 3.997795067556173980e-07 4.616573274723129938e-07 5.297484150302871022e-07 6.040925889068735711e-07 6.846708724425665515e-07 7.714322515812420877e-07 8.643366259810862960e-07 9.634167117986505453e-07 1.068861304584065291e-06 1.181121723107589418e-06 1.301042404759908403e-06 1.430015491749796151e-06 1.570157825668536024e-06 1.724507059950273400e-06 1.897231625848668218e-06 2.093847089477569246e-06 2.321429083039749203e-06 2.588810581419282839e-06 2.906748959753641518e-06 3.288046179636758310e-06 3.747603818818302860e-06 4.302393720238069379e-06 4.971325049538716204e-06 5.774989776943899582e-06 6.735271279190126093e-06 7.874805078377002053e-06 9.216286800410768352e-06 1.078163022968032469e-05 1.259098769094396851e-05 1.466165556136649570e-05 1.700689897670316044e-05 1.963474103821407680e-05 2.254677219200710469e-05 2.573704397983403078e-05 2.919111705979027588e-05 3.288533533601409835e-05 3.678639544644868824e-05 4.085127322461865588e-05 4.502755591320312643e-05 4.925421112019913558e-05 5.346280148291865895e-05 5.757912889807588003e-05 6.152526553879321544e-05 6.522190255676908657e-05 6.859092335932767020e-05 7.155808864068251675e-05 7.405570671974207552e-05 7.602515660240091939e-05 7.741913342378690997e-05 7.820349677518320132e-05 7.835862142800872605e-05 7.788017599985019835e-05 7.677928643077866337e-05 7.508207555721452123e-05 7.282860511761636210e-05 7.007127967447539219e-05 6.687280083095557869e-05 6.330378276874199623e-05 5.944015508442239567e-05 5.536048535321403183e-05 5.114335169694901731e-05 4.686488545197374300e-05 4.259658699170971839e-05 3.840349548980565714e-05 3.434276783822390859e-05 3.046269509443858513e-05 2.680215868590010524e-05 2.339050488027025925e-05 2.024779611480341204e-05 1.738538261254032787e-05
8.464191101174905885e-10 1.089001298525273725e-09 1.402002984874863370e-09 1.805013628001879463e-09 2.322656043559442197e-09 2.985760535504034484e-09 3.832779529009650410e-09 4.911478205524850490e-09 6.280935080189091449e-09 8.013881230566113662e-09 1.019939670617557488e-08 1.294596619206705807e-08 1.638487202675447502e-08 2.067387022491354716e-08 2.600105378651384876e-08 3.258875763858800569e-08 4.069730249090593255e-08 5.062831349209001670e-08 6.272728823425653266e-08 7.738503347032571297e-08 9.503754866909879596e-08 1.161639165122031593e-07 1.412817759577648351e-07 1.709400132612512867e-07 2.057084205356887752e-07 2.461642486157204581e-07 2.928758268890276883e-07 3.463837390093153700e-07 4.071804263818084462e-07 4.756895311676701050e-07 5.522467705844864243e-07 6.370846307182339094e-07 7.303236503509219878e-07 8.319734968807867145e-07 9.419473759344603473e-07 1.060093519272020097e-06 1.186247516370448126e-06 1.320309048795760014e-06 1.462346111313275390e-06 1.612729023043398758e-06 1.772295416791892217e-06 1.942545925970536785e-06 2.125868460255197675e-06 2.325786783771023863e-06 2.547226614354913712e-06 2.796789706282994751e-06 3.083023450016532074e-06 3.416670546090590098e-06 3.810880452797806821e-06 4.281361779308365466e-06 4.846452850609549425e-06 5.527086597755080287e-06 6.346626039089307394e-06 7.330548230163237851e-06 8.505957959896413303e-06 9.900917883090414953e-06 1.154358932565355032e-05 1.346118765369804151e-05 1.567876765124091162e-05 1.821786738018322036e-05 2.109505285031020857e-05 2.432041963719657103e-05 2.789612029800703479e-05 3.181499687130057863e-05 3.605940469298059856e-05 4.060031607526851523e-05 4.539678913324834741e-05 5.039587757716689517e-05 5.553304142177541153e-05 6.073309661432994247e-05 6.591171442588443161e-05 7.097745051138231755e-05 7.583425073205207008e-05 8.038434842003646936e-05 8.453143821038725545e-05 8.818398731127375842e-05 9.125852832635582171e-05 9.368277021745920381e-05 9.539836678254989930e-05 9.636319541740141640e-05 9.655302236993609896e-05 9.596246278707232268e-05 9.460518245819048990e-05 9.251333057320902458e-05 8.973623599676605698e-05 8.633844040312454440e-05 8.239717721276655995e-05 7.799943317100975948e-05 7.323874782329644392e-05 6.821191408372932362e-05 6.301574043519211454e-05 5.774402274859447281e-05 5.248485270685606036e-05 4.731836237681250014e-05 4.231497296130532258e-05 3.753418269063845894e-05 3.302389659557095221e-05 2.882027167727397839e-05 2.494802645113764896e-05 2.142114515508162961e-05
1.279771851951443129e-09 1.634335028022500618e-09 2.089736575144400927e-09 2.673618046856180881e-09 3.420603327587804955e-09 4.373892838069698679e-09 5.587178073854181910e-09 7.126923596701042772e-09 9.075061694640210443e-09 1.153213814485528615e-08 1.462093411271114835e-08 1.849056737622190352e-08 2.332104405890329152e-08 2.932818852911582633e-08 3.676882341144724316e-08 4.594600414785802618e-08 5.721403509450451800e-08 7.098291043335849240e-08 8.772173904920590659e-08 1.079606361227431071e-07 1.322905059604214173e-07 1.613601129679123239e-07 1.958698545382910719e-07 2.365617253288636182e-07 2.842051105710522735e-07 3.395782781018295343e-07 4.034457622452468046e-07 4.765322494535331492e-07 5.594940805383895131e-07 6.528900637735162929e-07 7.571539243097289995e-07 8.725713659978240943e-07 9.992653507474722650e-07 1.137193759163135804e-06 1.286164029770508313e-06 1.445869624640938319e-06 1.615953177945498355e-06 1.796100894536959924e-06 1.986172126961920300e-06 2.186367028453640117e-06 2.397433724648247077e-06 2.620914550243130877e-06 2.859428558097453403e-06 3.116984747959249371e-06 3.399317326300764210e-06 3.714230874886334774e-06 4.071939687949835220e-06 4.485381893630992679e-06 4.970485510295740123e-06 5.546360559239478798e-06 6.235389068251883239e-06 7.063183603637952508e-06 8.058385235714625303e-06 9.252273949853835220e-06 1.067816880371082509e-05 1.237060186656109451e-05 1.436425929804622365e-05 1.669269479370220845e-05 1.938683478288438943e-05 2.247331069216398545e-05 2.597267049053999605e-05 2.989753855355213846e-05 3.425080833912329053e-05 3.902396502630490159e-05 4.419564365314349231e-05 4.973053101483063799e-05 5.557871549937567173e-05 6.167557738508036135e-05 6.794229266618898012e-05 7.428699660109121640e-05 8.060661996223091920e-05 8.678937314894198782e-05 9.271781323524668145e-05 9.827238943650990594e-05 1.033353263950539957e-04 1.077946750853125128e-04 1.115483407050152630e-04 1.145078877656502923e-04 1.166019260421232096e-04 1.177788974453411821e-04 1.180091125575504396e-04 1.172859248109033264e-04 1.156259774835779309e-04 1.130685105309265845e-04 1.096737670472588445e-04 1.055205890672425006e-04 1.007033359136538141e-04 9.532829238701208256e-05 8.950975658818060123e-05 8.336600686151558856e-05 7.701534408809268832e-05 7.057239021117111568e-05 6.414479820132839899e-05 5.783049512398933436e-05 5.171554145636992917e-05 4.587264937717723155e-05 4.036036337604670708e-05 3.522287080880852122e-05 3.049038003419617761e-05 2.617998093008156517e-05
1.932134064936778006e-09 2.447728688514860014e-09 3.106722450134225518e-09 3.947848683922723816e-09 5.019460194834661169e-09 6.381676150393407765e-09 8.108951106700893509e-09 1.029312800560102293e-08 1.304703473766588470e-08 1.650867521510336324e-08 2.084604848565119315e-08 2.626260075864344442e-08 3.300327294264508846e-08 4.136104851049369216e-08 5.168383221371446023e-08 6.438139977319548785e-08 7.993205453146537132e-08 9.888851397896967098e-08 1.218824347552226674e-07 1.496268799838498165e-07 1.829159515185494435e-07 2.226207684435096516e-07 2.696809904760719114e-07 3.250911799105066813e-07 3.898814865643822731e-07 4.650924419651352853e-07 5.517440716042812852e-07 6.508000798113518428e-07 7.631285233511276290e-07 8.894611486280898665e-07 1.030354392505505089e-06 1.186155894893886426e-06 1.356981187505606602e-06 1.542705942792677174e-06 1.742979718304520829e-06 1.957267439150840928e-06 2.184924849900519975e-06 2.425313766550292801e-06 2.677962107173676376e-06 2.942772326951355007e-06 3.220279995906805378e-06 3.511961821651127671e-06 3.820589443480187457e-06 4.150621843776980200e-06 4.508625304794742015e-06 4.903705587465249146e-06 5.347932571121693820e-06 5.856733165917791646e-06 6.449224145560670420e-06 7.148452957166254531e-06 7.981511914314197092e-06 8.979489882651251124e-06 1.017722606745167731e-05 1.161283325166964014e-05 1.332696321214545632e-05 1.536179536917808239e-05 1.775974115805157159e-05 2.056187109604832639e-05 2.380608873344808161e-05 2.752509499093229692e-05 3.174420683857123363e-05 3.647911458526895427e-05 4.173368067536473429e-05 4.749789810436582890e-05 5.374613659005261963e-05 6.043580779794849328e-05 6.750657583857888762e-05 7.488022501451613571e-05 8.246127311781107727e-05 9.013838594049566357e-05 9.778660836107687588e-05 1.052703815176389465e-04 1.124472669960116739e-04 1.191722510060317590e-04 1.253024578256719732e-04 1.307020659686952246e-04 1.352471958214897620e-04 1.388305264587764726e-04 1.413654035811155610e-04 1.427892204500816830e-04 1.430658884976988084e-04 1.421872618843932122e-04 1.401734375089181469e-04 1.370719148301329556e-04 1.329556638427667849e-04 1.279202100527154643e-04 1.220798980190797875e-04 1.155635363429393720e-04 1.085096542402806989e-04 1.010616115779355655e-04 9.336280028925122792e-05 8.555215646999421181e-05 7.776017132100653581e-05 7.010554843150902183e-05 6.269260819998621220e-05 5.560949118133675593e-05 4.892716441179045740e-05 4.269919145848471921e-05 3.696219058366439927e-05 3.173687772846125842e-05
2.914238881496259748e-09 3.660363587353612678e-09 4.608979274792906770e-09 5.813980923093047700e-09 7.342426204748872719e-09 9.277403226643516091e-09 1.172144844034430521e-08 1.480059491095704075e-08 1.866912861696344735e-08 2.351511961641995954e-08 2.956677260188248735e-08 3.709960422024755257e-08 4.644439932534829349e-08 5.799582241961788685e-08 7.222146245628720263e-08 8.967096929531773541e-08 1.109848013886636920e-07 1.369019529364262123e-07 1.682658748631712003e-07 2.060276617312542485e-07 2.512454644755307418e-07 3.050790285634207970e-07 3.687782733512846599e-07 4.436649463988395306e-07 5.311066303381247531e-07 6.324827695322615765e-07 7.491429320977280591e-07 8.823582326968558189e-07 1.033267702753808146e-06 1.202822382280909191e-06 1.391730979902186849e-06 1.600412047147048026e-06 1.828958666799244161e-06 2.077122577743833455e-06 2.344325356563597318e-06 2.629704651697008198e-06 2.932203423807626315e-06 3.250709598309113180e-06 3.584252408110632539e-06 3.932259940191279073e-06 4.294879964822839896e-06 4.673363013895743686e-06 5.070502907756951468e-06 5.491125565066646374e-06 5.942612062570351748e-06 6.435436680203020570e-06 6.983695260321459914e-06 7.605593873290261018e-06 8.323862822457178481e-06 9.166056812081514889e-06 1.016469907698058028e-05 1.135722591962673744e-05 1.278568893712016881e-05 1.449617576165336973e-05 1.653791684778098926e-05 1.896205607128512960e-05 2.182007683149757258e-05 2.516189289430833129e-05 2.903363398246989658e-05 3.347517935168141542e-05 3.851751713304065789e-05 4.418003154507254421e-05 5.046784233214127630e-05 5.736933890756977912e-05 6.485406354506176297e-05 7.287110157667303113e-05 8.134813026991683698e-05 9.019126078299628964e-05 9.928577900668059618e-05 1.084978517726146817e-04 1.176772164039465660e-04 1.266608164395307385e-04 1.352772879676792425e-04 1.433521433894885345e-04 1.507134469598148000e-04 1.571977334553935942e-04 1.626558916896982555e-04 1.669587214045271625e-04 1.700018772323319419e-04 1.717099374548032705e-04 1.720393771798395775e-04 1.709802828297577078e-04 1.685567136724901540e-04 1.648256917208941138e-04 1.598748782621714655e-04 1.538190680251322383e-04 1.467956953758040506e-04 1.389595965924660711e-04 1.304773050291570344e-04 1.215211700773826016e-04 1.122635860546949862e-04 1.028715947488751065e-04 9.350208789682989724e-05 8.429778696051301362e-05 7.538412140387055365e-05 6.686706773953581830e-05 5.883195420906613842e-05 5.134318388708569313e-05 4.444478528170468350e-05 3.816166621398298363e-05
