9.028040095937169567e-12 9.958495710382092066e-12 1.089609309274231816e-11 1.182570269165441519e-11 1.273107508792169238e-11 1.359530078066076456e-11 1.440133599149277114e-11 1.513257317571187639e-11 1.577343073609695405e-11 1.630993363489894090e-11 1.673025548788495651e-11 1.702519347587850788e-11 1.718855005618902263e-11 1.721739987923915408e-11 1.711222624883175313e-11 1.687691851540036048e-11 1.651862947325993467e-11 1.604749960536267633e-11 1.547626233619475975e-11 1.481975080988382785e-11 1.409433168430524748e-11 1.331729471802654310e-11 1.250622835907032256e-11 1.167841110320739842e-11 1.085024619606164443e-11 1.003676355129571155e-11 9.251207884138859936e-12 8.504726412539109124e-12 7.806163476827488671e-12 7.161963479768406532e-12 6.576178015786758562e-12 6.050568238206545457e-12 5.584789622865851261e-12 5.176643455351874331e-12 4.822377643211174578e-12 4.517018804725276304e-12 4.254717921679265945e-12 4.029093029037985840e-12 3.833554284565345757e-12 3.661599137317091682e-12 3.507068015755304256e-12 3.364353813176522344e-12 3.228561305547139498e-12 3.095615360584580735e-12 2.962319275862587647e-12 2.826366730500441214e-12 2.686312586058569898e-12 2.541509087277434314e-12 2.392014874332399824e-12 2.238484628726276008e-12 2.082047158104401379e-12 1.924179322468034476e-12 1.766582472243335130e-12 1.611067076404694093e-12 1.459450043559447790e-12 1.313467961568539793e-12 1.174708181972846107e-12 1.044558428765533391e-12 9.241744818328572393e-13 8.144645257100014032e-13 7.160880010964110269e-13 6.294662707171983777e-13 5.548021176174283140e-13 4.921050233685050542e-13 4.412193041706237588e-13 4.018524831681116991e-13 3.736017097076182612e-13 3.559765595675782356e-13 3.484171225255604854e-13 3.503068648280041661e-13 3.609803075742328244e-13 3.797260560065413021e-13 4.057861233582089165e-13 4.383527968180630179e-13 4.765644796533526999e-13 5.195020068331968698e-13 5.661868727442700354e-13 6.155826367147607324e-13 6.666004994098620606e-13 7.181096909507571747e-13 7.689529050568545013e-13 8.179665815345588577e-13 8.640054130969368765e-13 9.059700629989515303e-13 9.428367565473756659e-13 9.736871772141161723e-13 9.977369756163717535e-13 1.014361197826222278e-12 1.023115060069806130e-12 1.023748732110183654e-12 1.016215124683292111e-12 1.000670082684701821e-12 9.774648350052098660e-13 9.471310103734054860e-13 9.103589623248368083e-13 8.679705240648237352e-13 8.208876093255877544e-13 7.700982694506007041e-13 7.166218996894964880e-13 6.614752581167589443e-13
1.547407460089968730e-11 1.706891282887707695e-11 1.867600882104794695e-11 2.026943579685410178e-11 2.182134880764965829e-11 2.330277303443210485e-11 2.468450525299289161e-11 2.593809193065108721e-11 2.703684022807224115e-11 2.795681337655149622e-11 2.867775999199745164e-11 2.918392817147074323e-11 2.946471975204892632e-11 2.951514769073008958e-11 2.933606969304277941e-11 2.893418330481236080e-11 2.832178085185801345e-11 2.751627594109924544e-11 2.653952578765985194e-11 2.541698453985802616e-11 2.417673131379960300e-11 2.284842229833131923e-11 2.146221876349126640e-11 2.004774206667478332e-11 1.863310300689970004e-11 1.724404654473374639e-11 1.590324456069713381e-11 1.462975964735693242e-11 1.343869263789842910e-11 1.234101636329415254e-11 1.134358862437054721e-11 1.044932907412154200e-11 9.657538001725173339e-12 8.964330117490151724e-12 8.363153438628451190e-12 7.845362222397503674e-12 7.400813433751091258e-12 7.018458239153996261e-12 6.686903206404491070e-12 6.394919957518721135e-12 6.131886660724421806e-12 5.888149665640640314e-12 5.655298516608228353e-12 5.426352290915818009e-12 5.195859507875777807e-12 4.959917588049043913e-12 4.716120896571985036e-12 4.463448707525764728e-12 4.202105943386802316e-12 3.933330277790042563e-12 3.659179179129488872e-12 3.382309786817511606e-12 3.105763248791190791e-12 2.832763427486904068e-12 2.566537836387140821e-12 2.310166441895159565e-12 2.066461696034185783e-12 1.837880985269221120e-12 1.626470703954946435e-12 1.433839479373383847e-12 1.261156754465122150e-12 1.109172011424965459e-12 9.782494037033991323e-13 8.684124395152507013e-13 7.793935888792305985e-13 7.106842138725148453e-13 6.615809820932762580e-13 6.312258440182228568e-13 6.186376624991675092e-13 6.227346063550178555e-13 6.423473953470305953e-13 6.762243547550003007e-13 7.230299585246335680e-13 7.813390760076096381e-13 8.496294660324738753e-13 9.262751729838490477e-13 1.009543374479374307e-12 1.097596922925143581e-12 1.188504338937185636e-12 1.280258389049930397e-12 1.370803657944561946e-12 1.458072757916274405e-12 1.540030060631004680e-12 1.614721143880228706e-12 1.680325571054622967e-12 1.735210207991397905e-12 1.777980064170412183e-12 1.807523642231114278e-12 1.823049994608188363e-12 1.824115104979631029e-12 1.810635805331921053e-12 1.782890163025707593e-12 1.741504072214417720e-12 1.687424600479482354e-12 1.621881414122129817e-12 1.546338278234745994e-12 1.462437153787728432e-12 1.371937759853849856e-12 1.276655616601692426e-12 1.178401532134541208e-12
2.630778516362843406e-11 2.901926469432696188e-11 3.175161329701965950e-11 3.446076159675245336e-11 3.709938135007209372e-11 3.961822603538341146e-11 4.196766386299326130e-11 4.409934107446773835e-11 4.596790117001952445e-11 4.753267753032384101e-11 4.875927364681441819e-11 4.962094735232171322e-11 5.009972314695021447e-11 5.018716959582227693e-11 4.988479606299091130e-11 4.920404359747938366e-11 4.816586718539290705e-11 4.679992925405353928e-11 4.514344566914410874e-11 4.323974403114010432e-11 4.113660862197928742e-11 3.888449598616811508e-11 3.653470936471460117e-11 3.413761897439116671e-11 3.174100878724352350e-11 2.938861972036598424e-11 2.711894497210100822e-11 2.496431679003830686e-11 2.295030644726180251e-11 2.109544181940605365e-11 1.941123075545702552e-11 1.790246428807794125e-11 1.656776226967249377e-11 1.540031563380454947e-11 1.438877431059816915e-11 1.351822779475968176e-11 1.277122622287204651e-11 1.212879317675864563e-11 1.157138682005693205e-11 1.107977288107453108e-11 1.063578089596840152e-11 1.022292352457963861e-11 9.826867192461021886e-12 9.435750398728173746e-12 9.040353426284149336e-12 8.634129631863649344e-12 8.213113779634621974e-12 7.775726882991048426e-12 7.322499670408615834e-12 6.855738092956369415e-12 6.379154304499011515e-12 5.897485388058526152e-12 5.416119939230020496e-12 4.940749655017484660e-12 4.477059546014210884e-12 4.030466536799102878e-12 3.605912287694101524e-12 3.207712288863963455e-12 2.839459844845325476e-12 2.503980644781459254e-12 2.203331315852074725e-12 1.938833750526063719e-12 1.711136099644346150e-12 1.520291105766035940e-12 1.365842849518627123e-12 1.246913901275122557e-12 1.162286196560225479e-12 1.110470560428649005e-12 1.089761565525439633e-12 1.098276197208520361e-12 1.133976504140912978e-12 1.194677935994027561e-12 1.278046330944102404e-12 1.381587453651103648e-12 1.502633559280150863e-12 1.638331652083364122e-12 1.785637920729612098e-12 1.941322290796860567e-12 2.101986181650524679e-12 2.264095452883091793e-12 2.424029253010930657e-12 2.578144130471163732e-12 2.722851431339594882e-12 2.854704787456613691e-12 2.970493484648179517e-12 3.067336772207741064e-12 3.142773790946637967e-12 3.194843792107099058e-12 3.222151698948145066e-12 3.223914802673277383e-12 3.199987431930219043e-12 3.150861713175651812e-12 3.077643952283115889e-12 2.982007610182363080e-12 2.866125210218223178e-12 2.732582703437641051e-12 2.584280747668653643e-12 2.424327967552677742e-12 2.255931523535155762e-12 2.082290225195846455e-12
4.436415391279853221e-11 4.893676918182491984e-11 5.354462818783275438e-11 5.811343061062025896e-11 6.256338443231761417e-11 6.681146731628549668e-11 7.077401250981530363e-11 7.436951447092406995e-11 7.752152878371159688e-11 8.016152713423174880e-11 8.223156262289252125e-11 8.368660435125079741e-11 8.449641320218299715e-11 8.464685244970053188e-11 8.414055598646961689e-11 8.299691161903934391e-11 8.125135466352903872e-11 7.895400532758103663e-11 7.616771940525841518e-11 7.296565315648856063e-11 6.942846781492670726e-11 6.564131546365688181e-11 6.169075521180345902e-11 5.766174659034625094e-11 5.363485644534669900e-11 4.968379752454459566e-11 4.587339307397558895e-11 4.225803402337238293e-11 3.888066579459353678e-11 3.577231240950155232e-11 3.295211818865596886e-11 3.042786338592665875e-11 2.819689067176094107e-11 2.624736511536528122e-11 2.455978147180766225e-11 2.310862903721279274e-11 2.186412567652815841e-11 2.079393821214845463e-11 1.986481539993280847e-11 1.904407134979579870e-11 1.830087059634972233e-11 1.760728025169838902e-11 1.693906900787539988e-11 1.627624652305873782e-11 1.560334935131437644e-11 1.490949059945126266e-11 1.418819957002199499e-11 1.343708454440500984e-11 1.265735645535361195e-11 1.185325348611938164e-11 1.103140671066811510e-11 1.020018495165163845e-11 9.369053360117682547e-12 8.547975162795141242e-12 7.746879976663967699e-12 6.975215478200696673e-12 6.241592456841513169e-12 5.553526773345124838e-12 4.917275829824474618e-12 4.337762118500176610e-12 3.818572450960661386e-12 3.362018694500474656e-12 2.969244288539903384e-12 2.640360436716623326e-12 2.374596557631212122e-12 2.170451166895013927e-12 2.025831657348458704e-12 1.938174226084271846e-12 1.904538244713237159e-12 1.921672469450902123e-12 1.986053444354379204e-12 2.093899093821122059e-12 2.241162689198277782e-12 2.423514002687667660e-12 2.636315459183465403e-12 2.874601429769625905e-12 3.133068483115803442e-12 3.406083463776382844e-12 3.687714775586461941e-12 3.971790322672420151e-12 4.251983336682624922e-12 4.521924954227477583e-12 4.775340073079279518e-12 5.006200880627869422e-12 5.208890674253078543e-12 5.378369318669048627e-12 5.510331013752047502e-12 5.601345037964218082e-12 5.648970797406341230e-12 5.651839806598230080e-12 5.609699062242448836e-12 5.523412510340047269e-12 5.394919782885998333e-12 5.227153907814813300e-12 5.023922087691393213e-12 4.789755725576024603e-12 4.529737505943363599e-12 4.249314410194129350e-12 3.954106003859484297e-12 3.649717170723651431e-12
7.420762403606477087e-11 8.185639737947466033e-11 8.956421125638949688e-11 9.720681179851057821e-11 1.046507659090366910e-10 1.117572450089383874e-10 1.183863516745238987e-10 1.244018138237727944e-10 1.296758365739739436e-10 1.340938788034944785e-10 1.375591122380254273e-10 1.399963269884590862e-10 1.413550691656901773e-10 1.416118325140189640e-10 1.407711747646117289e-10 1.388656873972738901e-10 1.359548107181452096e-10 1.321225501810638296e-10 1.274742102151138637e-10 1.221323143153827974e-10 1.162319213328167652e-10 1.099155752431878608e-10 1.033281377994660270e-10 9.661175019183844022e-11 8.990115212316089931e-11 8.331955652571437190e-11 7.697523824141539488e-11 7.095894859725370894e-11 6.534221835726104321e-11 6.017656235265912107e-11 5.549355317030079398e-11 5.130569107162840847e-11 4.760796462540513884e-11 4.437997247523814136e-11 4.158846165616065786e-11 3.919013174330813726e-11 3.713455617819072265e-11 3.536708131645135085e-11 3.383157877051023693e-11 3.247294604908193112e-11 3.123927286532015928e-11 3.008361439233449162e-11 2.896533689620847637e-11 2.785102442829553798e-11 2.671495663794202421e-11 2.553918648468594846e-11 2.431326208556748893e-11 2.303364872018676423e-11 2.170291491662178331e-11 2.032875052679393593e-11 1.892288492328188272e-11 1.749997023250911564e-11 1.607648833163074011e-11 1.466973176881464767e-11 1.329689849441121716e-11 1.197432903319571578e-11 1.071690320503548978e-11 9.537602389403784692e-12 8.447233222579800782e-12 7.454299996064482908e-12 6.565006236707510448e-12 5.783361194338796883e-12 5.111364298306114850e-12 4.549239994810531885e-12 4.095696553574779393e-12 3.748185158219953082e-12 3.503139531913901589e-12 3.356181126886009547e-12 3.302280143451835138e-12 3.335867974236242940e-12 3.450901755584303553e-12 3.640886256643003595e-12 3.898862105192113962e-12 4.217372153578683285e-12 4.588419505181476387e-12 5.003431292513257504e-12 5.453241727517979873e-12 5.928106302161019605e-12 6.417756433745539355e-12 6.911500511885514743e-12 7.398373448831195088e-12 7.867332734603190600e-12 8.307494947648315629e-12 8.708402967611405908e-12 9.060311058694799950e-12 9.354472779888506366e-12 9.583415512801472807e-12 9.741185383674405766e-12 9.823547511469796891e-12 9.828128765789808913e-12 9.754493407094520828e-12 9.604145872657174966e-12 9.380459274441971542e-12 9.088532567878677424e-12 8.734983507963955599e-12 8.327688130027511027e-12 7.875480325449705614e-12 7.387826946188845189e-12 6.874494668192997045e-12 6.345224563245822175e-12
1.231213354823976312e-10 1.358120998785374367e-10 1.486009732209575147e-10 1.612818476706886108e-10 1.736333971271631108e-10 1.854253569773675643e-10 1.964257046863524562e-10 2.064084502339266625e-10 2.151616880739799081e-10 2.224955239513228590e-10 2.282494745929532619e-10 2.322989483916077766e-10 2.345604511738811172e-10 2.349952213825012046e-10 2.336110798982302485e-10 2.304623759491743007e-10 2.256480154802144204e-10 2.193076646329135351e-10 2.116163211746327207e-10 2.027775339207648680e-10 1.930156186468063965e-10 1.825672645023769716e-10 1.716729452109423272e-10 1.605685440500607968e-10 1.494775723507598427e-10 1.386043112874145591e-10 1.281281405896167835e-10 1.181992408501183216e-10 1.089357740034270261e-10 1.004225648288926511e-10 9.271122994611128473e-11 8.582163379890950482e-11 7.974449657416074386e-11 7.444493872914546463e-11 6.986672154022626923e-11 6.593693256395749234e-11 6.257086801553631992e-11 5.967687909018919117e-11 5.716097403849284296e-11 5.493099999764594101e-11 5.290026576742709233e-11 5.099050657257991735e-11 4.913413221812329784e-11 4.727573900384207268e-11 4.537290167934816175e-11 4.339629325074467997e-11 4.132920656469643734e-11 3.916657158428036678e-11 3.691357574274246219e-11 3.458400164406339563e-11 3.219839690976740485e-11 2.978218567525054714e-11 2.736382089730559985e-11 2.497306223758322808e-11 2.263944697315639243e-11 2.039100237255343038e-11 1.825322848460592738e-11 1.624836146861338422e-11 1.439491046075602253e-11 1.270744634485181351e-11 1.119660926832899584e-11 9.869293663385877659e-12 8.728965000332782328e-12 7.776061391110925577e-12 7.008435158679008401e-12 6.421794124229312230e-12 6.010109066428532749e-12 5.765961944230220665e-12 5.680818401251496708e-12 5.745217159999403127e-12 5.948877593699792011e-12 6.280734529268309136e-12 6.728915772039048789e-12 7.280682634004977674e-12 7.922356680015969394e-12 8.639256876846881352e-12 9.415670344756086695e-12 1.023487708676652631e-11 1.107924462986536953e-11 1.193040277494006022e-11 1.276950202324672205e-11 1.357755219489519268e-11 1.433583078564985866e-11 1.502634423379441058e-11 1.563231997025671470e-11 1.613870331643539030e-11 1.653263128716314598e-11 1.680385533220831800e-11 1.694508704047636543e-11 1.695224471155827907e-11 1.682458419478735314e-11 1.656470410244862287e-11 1.617842292078356569e-11 1.567453311538292157e-11 1.506444449552434962e-11 1.436173534557973209e-11 1.358163471717697738e-11 1.274046249036855759e-11 1.185505518650578123e-11 1.094220503346670292e-11
2.026219381927979531e-10 2.235078109019675900e-10 2.445554020932654430e-10 2.654255989188654537e-10 2.857542630086467846e-10 3.051625684136849590e-10 3.232688222489141727e-10 3.397012890126795816e-10 3.541114451648362675e-10 3.661870273912272979e-10 3.756642127176517664e-10 3.823382852070912904e-10 3.860722031336411638e-10 3.868025796311775497e-10 3.845427229398299509e-10 3.793825407503401142e-10 3.714852858813669529e-10 3.610812955262250473e-10 3.484590413287582946e-10 3.339539512467078913e-10 3.179355770356494315e-10 3.007937563406978318e-10 2.829244520071714508e-10 2.647159427758939555e-10 2.465359916142051036e-10 2.287205358860909600e-10 2.115643348291960108e-10 1.953138831752677016e-10 1.801627645471981157e-10 1.662494835666661402e-10 1.536576895668979896e-10 1.424185941487239080e-10 1.325152945139918177e-10 1.238886476428582755e-10 1.164442981973236251e-10 1.100604451285896182e-10 1.045959365703013657e-10 9.989830691318650023e-11 9.581141049211413812e-11 9.218235922001774836e-11 8.886753282370769095e-11 8.573749624049809229e-11 8.268072566009734481e-11 7.960610945764498259e-11 7.644425011881276657e-11 7.314764594676522672e-11 6.968987511168688864e-11 6.606393822871633215e-11 6.227993843471667374e-11 5.836228971769363194e-11 5.434664539561542641e-11 5.027672999540302046e-11 4.620124063616176910e-11 4.217096002023266963e-11 3.823619418579258700e-11 3.444461631894101934e-11 3.083956521670911429e-11 2.745881537585085550e-11 2.433380686812411882e-11 2.148929854274146316e-11 1.894338867820258501e-11 1.670783358164405074e-11 1.478858698337409295e-11 1.318648119552989785e-11 1.189797436776260438e-11 1.091589599469332020e-11 1.023013414694191461e-11 9.828221647285864549e-12 9.695793506036849159e-12 9.816903308515663443e-12 1.017420093974750884e-11 1.074898718421764778e-11 1.152117164594770237e-11 1.246916855497588704e-11 1.356976999600775115e-11 1.479803773311223511e-11 1.612725311774267612e-11 1.752895975073021501e-11 1.897312599768850686e-11 2.042844467456499550e-11 2.186277591399096108e-11 2.324372719135930197e-11 2.453935259604935099e-11 2.571894255134258656e-11 2.675386613910366165e-11 2.761842168011032983e-11 2.829064779223002024e-11 2.875304710744679251e-11 2.899317823063784338e-11 2.900407815528490246e-11 2.878448674523646719e-11 2.833885635701592602e-11 2.767714235870638118e-11 2.681438325102832217e-11 2.577009135461416984e-11 2.456748570626969452e-11 2.323260716435196598e-11 2.179336122369770494e-11 2.027853639417670835e-11 1.871684517557759482e-11
3.307562587974972897e-10 3.648509246361263729e-10 3.992100168393749801e-10 4.332801101117583055e-10 4.664669603658950162e-10 4.981523857029580988e-10 5.277135680150590532e-10 5.545439930470402653e-10 5.780750925804771673e-10 5.977975492202125850e-10 6.132811829286078947e-10 6.241923654144669952e-10 6.303080049815413332e-10 6.315253061703419308e-10 6.278667258278058726e-10 6.194798058099163967e-10 6.066318445905692250e-10 5.896996558856362817e-10 5.691549320204408455e-10 5.455459646484393051e-10 5.194766600542239219e-10 4.915839093710161198e-10 4.625144293700984729e-10 4.329021761256766928e-10 4.033473560334205336e-10 3.743979250348371043e-10 3.465342895878997296e-10 3.201577162437366863e-10 2.955827358319190237e-10 2.730336080232573218e-10 2.526447057406546654e-10 2.344644975170525470e-10 2.184626575996346417e-10 2.045397234570248887e-10 1.925386504607378153e-10 1.822575832984052314e-10 1.734631703222513387e-10 1.659037860456219753e-10 1.593220927449213179e-10 1.534664583604870413e-10 1.481008481935118824e-10 1.430129160088432156e-10 1.380201302341489718e-10 1.329738777417841562e-10 1.277615866610260105e-10 1.223069970168470394e-10 1.165687807714297100e-10 1.105377689556172220e-10 1.042330817989281422e-10 9.769747776581161128e-11 9.099223972341103155e-11 8.419190246967777389e-11 7.737909764725268397e-11 7.063975237594421813e-11 6.405882991435360910e-11 5.771674771192534849e-11 5.168655376777398592e-11 4.603188951946397035e-11 4.080571941454666576e-11 3.604976620861672914e-11 3.179455858367229055e-11 2.805997489465029950e-11 2.485615404304426729e-11 2.218464131863067801e-11 2.003964266859909946e-11 1.840927394267303147e-11 1.727671061791842696e-11 1.662116655270832784e-11 1.641865563188437396e-11 1.664251597368545749e-11 1.726370103999967663e-11 1.825086408978916901e-11 1.957028075050978127e-11 2.118566813786112641e-11 2.305796730984898288e-11 2.514515858588461063e-11 2.740217639995814318e-11 2.978098221089739800e-11 3.223084119070266672e-11 3.469883186743565843e-11 3.713059877246674588e-11 3.947133778099313805e-11 4.166698370122827632e-11 4.366555124098118373e-11 4.541856515545297214e-11 4.688250435821364852e-11 4.802017896602402738e-11 4.880195917684406318e-11 4.920678064541776681e-11 4.922286226348022825e-11 4.884808817857063202e-11 4.809002532726687528e-11 4.696556926547932822e-11 4.550023304248346312e-11 4.372711465947776490e-11 4.168559677037717409e-11 3.941984646335808626e-11 3.697719229718860939e-11 3.440645976465635510e-11 3.175634496770175598e-11
5.355478645086575887e-10 5.907542586252712190e-10 6.463895420020833423e-10 7.015578575364430181e-10 7.552973098545251707e-10 8.066073074833968504e-10 8.544798248785914717e-10 8.979333175015135988e-10 9.360477733677912950e-10 9.679992172666681131e-10 9.930919167685163690e-10 1.010786582647091746e-09 1.020723012467528090e-09 1.022735887877876844e-09 1.016862787969761248e-09 1.003343899807293980e-09 9.826133641008846375e-10 9.552826570944276928e-10 9.221168466874068048e-10 8.840049416343924964e-10 8.419258522184795098e-10 7.969116808015784725e-10 7.500101509688684049e-10 7.022479630806631106e-10 6.545967386790946656e-10 6.079430003445461573e-10 5.630633468082951207e-10 5.206056485271302489e-10 4.810767310652210339e-10 4.448366564470042355e-10 4.120993776931426113e-10 3.829392468549796348e-10 3.573026152640478522e-10 3.350235847315253928e-10 3.158428535745850673e-10 2.994285507877461954e-10 2.853979609936523940e-10 2.733391048423559222e-10 2.628312452750866417e-10 2.534635294967059162e-10 2.448511392509222965e-10 2.366484979299674292e-10 2.285592626728658922e-10 2.203430043222644105e-10 2.118186404291108401e-10 2.028648301527260215e-10 1.934176599542415665e-10 1.834660418641549621e-10 1.730453096992451231e-10 1.622295322550645084e-10 1.511230670031413578e-10 1.398518553541347660e-10 1.285549145276161111e-10 1.173764159454792706e-10 1.064586610390868390e-10 9.593617805086091664e-11 8.593107350199475584e-11 7.654968487917069292e-11 6.788050153921688917e-11 5.999325273848486053e-11 5.293900790099960841e-11 4.675109643538661184e-11 4.144663313583035054e-11 3.702842993563563420e-11 3.348708408817713241e-11 3.080305457643392679e-11 2.894857004391358661e-11 2.788924985497355111e-11 2.758536200399270373e-11 2.799268455641410269e-11 2.906297839968481966e-11 3.074411591324285437e-11 3.297994074165664129e-11 3.570995663554261917e-11 3.886895726377603519e-11 4.238671346580333368e-11 4.618782960025409800e-11 5.019186698346838364e-11 5.431381094223187146e-11 5.846493025265089284e-11 6.255404564266434980e-11 6.648918985833202598e-11 7.017960798673900568e-11 7.353801577692637571e-11 7.648300795074067894e-11 7.894148996999988615e-11 8.085099695423498962e-11 8.216176331859892077e-11 8.283841639009277893e-11 8.286118616201700858e-11 8.222655012973789801e-11 8.094726485029017735e-11 7.905177204609419016e-11 7.658300402470889081e-11 7.359664817438644968e-11 7.015896078260300981e-11 6.634424429260331027e-11 6.223211783034358509e-11 5.790471757214392173e-11 5.344396119871293028e-11
8.601163927209768868e-10 9.487833065012764024e-10 1.038140274087406971e-09 1.126748883412657525e-09 1.213064750807515025e-09 1.295481448883040859e-09 1.372380730669325513e-09 1.442187014866859284e-09 1.503423695690746253e-09 1.554768571972925475e-09 1.595105582194335468e-09 1.623570101756910155e-09 1.639585309350307237e-09 1.642887549580213020e-09 1.633539184052522216e-09 1.611928095720344372e-09 1.578753745341682448e-09 1.535000423099700096e-09 1.481899040859513743e-09 1.420879422997587003e-09 1.353515535853190851e-09 1.281466418212127582e-09 1.206415721485622188e-09 1.130012735856126136e-09 1.053817578381931697e-09 9.792528732200475195e-10 9.075637940366897229e-10 8.397878013665465993e-10 7.767348325165445788e-10 7.189781269863321260e-10 6.668553309109573524e-10 6.204790483882170892e-10 5.797556170992192479e-10 5.444105938629710215e-10 5.140192484943852031e-10 4.880402804373570751e-10 4.658509852285262661e-10 4.467821956219779771e-10 4.301514908821017116e-10 4.152933913500567549e-10 4.015855173399801981e-10 3.884699754468977117e-10 3.754695261137085844e-10 3.621983698671554428e-10 3.483676537623332879e-10 3.337860339671433164e-10 3.183558268628913768e-10 3.020654335564464310e-10 2.849788276489589750e-10 2.672229522422142842e-10 2.489738806321006485e-10 2.304425593743258700e-10 2.118608779120020274e-10 1.934687029539987149e-10 1.755023867773400943e-10 1.581851158063434962e-10 1.417193185318441339e-10 1.262812089489710688e-10 1.120174110871819184e-10 9.904349832259174487e-11 8.744419270333669549e-11 7.727490729969734965e-11 6.856427953634298039e-11 6.131733474833497178e-11 5.551893449073502922e-11 5.113719990170949777e-11 4.812665231542147958e-11 4.643087650873960277e-11 4.598458146063154477e-11 4.671500444996042913e-11 4.854267222140014397e-11 5.138159384470390058e-11 5.513901047263251337e-11 5.971486490539300461e-11 6.500117694094945923e-11 7.088151802888697172e-11 7.723077072343848265e-11 8.391533570668865847e-11 9.079391344342048866e-11 9.771894135541120635e-11 1.045387139856612014e-10 1.111001567177613509e-10 1.172521673058881330e-10 1.228493879000451264e-10 1.277562273327743532e-10 1.318509225443576266e-10 1.350294117200340213e-10 1.372087914929978780e-10 1.383301467137065761e-10 1.383605728041799977e-10 1.372942553879779307e-10 1.351525264368121264e-10 1.319828765372596487e-10 1.278569645434353968e-10 1.228677242748560288e-10 1.171257188085481466e-10 1.107549327623825881e-10 1.038882192154842868e-10 9.666262917582760914e-11 8.921484764403176902e-11
