1.370413738385242543e-12 1.565622986575098636e-12 1.774944930769444139e-12 1.996986732115658130e-12 2.229939063568086820e-12 2.471600973580906074e-12 2.719424643011269747e-12 2.970579446827446237e-12 3.222033386600775602e-12 3.470648609962267604e-12 3.713286491551139078e-12 3.946916731985244253e-12 4.168724244776934086e-12 4.376207334475063172e-12 4.567260881450451118e-12 4.740238960174910622e-12 4.893992505447660114e-12 5.027879236737083549e-12 5.141744944900800170e-12 5.235877294397534143e-12 5.310935331978870436e-12 5.367859746648795249e-12 5.407770431236162633e-12 5.431858914158210380e-12 5.441283661149488011e-12 5.437076041362549988e-12 5.420063917028303395e-12 5.390818414308877329e-12 5.349627580241620096e-12 5.296498483167563019e-12 5.231187054821601420e-12 5.153252793734556881e-12 5.062133535329991811e-12 4.957234001642750968e-12 4.838020890126005746e-12 4.704116913226129058e-12 4.555386469557976351e-12 4.392006470132742824e-12 4.214517166973370616e-12 4.023849506210176567e-12 3.821327398605642431e-12 3.608645203748136738e-12 3.387822502831025472e-12 3.161139752522194711e-12 2.931059564079408466e-12 2.700139071601183238e-12 2.470939116974678218e-12 2.245935803109518556e-12 2.027439403369772004e-12 1.817524743254068091e-12 1.617976087628228244e-12 1.430248377797410085e-12 1.255445469311421857e-12 1.094314914169224443e-12 9.472578826593630235e-13 8.143520811078119222e-13 6.953850194923379338e-13 5.898947218127159082e-13 4.972149370944339935e-13 4.165220692125884983e-13 3.468813580637848468e-13 2.872902663038963532e-13 2.367175076433169273e-13 1.941366507373062864e-13 1.585537096968485715e-13 1.290285592309375984e-13 1.046903696462535935e-13 8.474753364315810770e-14 6.849275042237820782e-14 5.530404709078989939e-14 4.464256171187964165e-14 3.604789874517390963e-14 2.913180973299320846e-14 2.357086369734981854e-14 1.909866558407371793e-14 1.549806825823907089e-14 1.259371285927089093e-14 1.024513028505674832e-14 8.340547470899530078e-15 6.791468250458544544e-15 5.528040570898490964e-15 4.495179062267635083e-15 3.649382935211259725e-15 2.956171877574422054e-15 2.388054782654457534e-15 1.922945516083938505e-15 1.542944416703153431e-15 1.233412009714094219e-15 9.822709810842470172e-16 7.794826549714035083e-16 6.166541796990911854e-16 4.867417951104398061e-16 3.838235934599010236e-16 3.029219499345050637e-16 2.398612782207580338e-16 1.911510468955512256e-16 1.538872121045892456e-16 1.256675515786514596e-16 1.045179967479100325e-16 8.882811991951599684e-17
2.400158469927299214e-12 2.742156820988078190e-12 3.108915712433056929e-12 3.498006182840927996e-12 3.906271263861109539e-12 4.329869501968399983e-12 4.764353259482806467e-12 5.204780752854271513e-12 5.645858430458950822e-12 6.082107929976251755e-12 6.508049683666052740e-12 6.918393460924150602e-12 7.308224940051399984e-12 7.673176940264670327e-12 8.009574323416563698e-12 8.314542828287669175e-12 8.586074187727164860e-12 8.823042680592362401e-12 9.025171593565408582e-12 9.192951660292246940e-12 9.327517115986685201e-12 9.430488250944372816e-12 9.503791978391445527e-12 9.549473706982676055e-12 9.569514551525490571e-12 9.565667540806561769e-12 9.539325001222382152e-12 9.491426821521892794e-12 9.422416040296627259e-12 9.332244419227816512e-12 9.220426693555027745e-12 9.086138365054405786e-12 8.928348544602270060e-12 8.745976737827427807e-12 8.538060803963425131e-12 8.303922721390681387e-12 8.043319282560196223e-12 7.756566338739916115e-12 7.444627558334408264e-12 7.109161621299732032e-12 6.752525073503398122e-12 6.377731420369315039e-12 5.988370172214485805e-12 5.588492224132209810e-12 5.182469976746371553e-12 4.774841864868955350e-12 4.370151417019360166e-12 3.972790649382698343e-12 3.586856595152221164e-12 3.216028224924570423e-12 2.863469097773597338e-12 2.531758980488337631e-12 2.222855564010023807e-12 1.938085451017299345e-12 1.678161914906416717e-12 1.443225627312156008e-12 1.232903666588883036e-12 1.046381661210057456e-12 8.824838628561268004e-13 7.397562296253726622e-13 6.165481573057078150e-13 5.110892434808455704e-13 4.215583219046912742e-13 3.461428856764672918e-13 2.830878613591516170e-13 2.307334511978044696e-13 1.875423921151226498e-13 1.521174692536321168e-13 1.232104638626301897e-13 9.972391744311628299e-14 8.070717215803232405e-14 6.534812308948432713e-14 5.296201516115371773e-14 4.297846080701522929e-14 3.492766636506110407e-14 2.842665521383211549e-14 2.316607950830463500e-14 1.889803155760430955e-14 1.542510800487393358e-14 1.259084908242472811e-14 1.027157246284657079e-14 8.369545514735990845e-15 6.807388451412241518e-15 5.523570345218534071e-15 4.468846265289212888e-15 3.603482881325759053e-15 2.895128032533923908e-15 2.317193753959268632e-15 1.847639401427945812e-15 1.468059746408094117e-15 1.163000708158436003e-15 9.194417426704940315e-16 7.263982270890458241e-16 5.746092041423848655e-16 4.562855702756586416e-16 3.649013599281992361e-16 2.950164472615357381e-16 2.421230637127959081e-16 2.025113259330557243e-16 1.731507839374535116e-16
4.169740900676684709e-12 4.764078195944586501e-12 5.401509101462901991e-12 6.077832501415609751e-12 6.787585063980934143e-12 7.524116800475284958e-12 8.279726935649431120e-12 9.045858258931342702e-12 9.813344035597744473e-12 1.057269745645912394e-11 1.131442983685533488e-11 1.202938069229619289e-11 1.270904074675345440e-11 1.334584813959641238e-11 1.393343876672322529e-11 1.446683388187844126e-11 1.494255172355956610e-11 1.535863481229665323e-11 1.571459034637071779e-11 1.601124737188858129e-11 1.625054060903294869e-11 1.643523645162246804e-11 1.656862122093651607e-11 1.665417482327964918e-11 1.669525423093765510e-11 1.669481052875054668e-11 1.665516066646946353e-11 1.657783072719257456e-11 1.646348181925002188e-11 1.631192310370005481e-11 1.612220954406408323e-11 1.589281529908830746e-11 1.562186783551822017e-11 1.530742329807116557e-11 1.494776079559681478e-11 1.454167224803970136e-11 1.408872532015507069e-11 1.358947960871948062e-11 1.304564036443145011e-11 1.246013921499473049e-11 1.183713713469768349e-11 1.118195077403189462e-11 1.050090873734099150e-11 9.801149057802350787e-12 9.090372645669594467e-12 8.376569676092520539e-12 7.667736664467660217e-12 6.971601402633373809e-12 6.295371160155291049e-12 5.645516838084139108e-12 5.027602399082471591e-12 4.446165211091808906e-12 3.904649246419294565e-12 3.405389653603327685e-12 2.949644289496433924e-12 2.537665519527269540e-12 2.168804048337861463e-12 1.841635744385435848e-12 1.554102323054756897e-12 1.303657257771954723e-12 1.087409269463918554e-12 9.022570568158697451e-13 7.450104267887286135e-13 6.124945311678159295e-13 5.016353950276588502e-13 4.095262473921089783e-13 3.334752719301180832e-13 2.710362531092017108e-13 2.200241927420560162e-13 1.785183258691527061e-13 1.448551013059358777e-13 1.176136486666760599e-13 9.559607268135292607e-14 7.780463989759071277e-14 6.341759208583001098e-14 5.176496909013811857e-14 4.230547899145513902e-14 3.460513556822926019e-14 2.831810549123814380e-14 2.316997763063346783e-14 1.894348630211938168e-14 1.546658732345821635e-14 1.260269574118464685e-14 1.024284071233221567e-14 8.299469239832948529e-15 6.701629212729631632e-15 5.391276921576944858e-15 4.320479196419907519e-15 3.449310817212335052e-15 2.744280209647915262e-15 2.177147986410397564e-15 1.724031841261740613e-15 1.364716612603110072e-15 1.082109548113094638e-15 8.617979048972840031e-16 6.916792934843546982e-16 5.616450697467450470e-16 4.633041489847096837e-16 3.897394184020294163e-16 3.352919951037643051e-16
7.185551243912223450e-12 8.210090955327431643e-12 9.309030349423200424e-12 1.047516281325233165e-11 1.169911103836872060e-11 1.296945712866611527e-11 1.427297644616597627e-11 1.559497200642052632e-11 1.691969918889376482e-11 1.823086346759150842e-11 1.951216738337683277e-11 2.074787767813817109e-11 2.192337995717060720e-11 2.302568690337575804e-11 2.404386724175387832e-11 2.496936644982213984e-11 2.579619650378773988e-11 2.652098037969249925e-11 2.714284701227700323e-11 2.766318319287994301e-11 2.808525958645802303e-11 2.841375775411057530e-11 2.865423291689764235e-11 2.881255245839156985e-11 2.889435231538650136e-11 2.890455219256045644e-11 2.884696599946438029e-11 2.872403638930397872e-11 2.853671239376687547e-11 2.828447772940263706e-11 2.796552537153796565e-11 2.757706247220684194e-11 2.711571961149225943e-11 2.657803054981786104e-11 2.596094370924718329e-11 2.526232490262652113e-11 2.448141240327675984e-11 2.361919006658905638e-11 2.267865138118342114e-11 2.166493634173442104e-11 2.058533306997993946e-11 1.944914629069720661e-11 1.826744425818690540e-11 1.705270379981135314e-11 1.581837924003524906e-11 1.457842474322674132e-11 1.334680094206522896e-11 1.213699569343910916e-11 1.096158570746179546e-11 9.831861056832159533e-12 8.757528716717078449e-12 7.746504871387668486e-12 6.804799299334218000e-12 5.936489198284038279e-12 5.143774723642758077e-12 4.427104558426346919e-12 3.785357153704219704e-12 3.216061898659396920e-12 2.715644315339628238e-12 2.279680258523543256e-12 1.903145812980379516e-12 1.580651867191807208e-12 1.306654949877999867e-12 1.075638607731863020e-12 8.822621788895742525e-13 7.214761212941601295e-13 5.886049820649741287e-13 4.794005857056016944e-13 3.900690614569060493e-13 3.172759452191190829e-13 2.581338277576552395e-13 2.101769440088054184e-13 1.713267820435710211e-13 1.398523090433065319e-13 1.143278345763049998e-13 9.359091819091412788e-14 7.670212678257658657e-14 6.290789273371468865e-14 5.160723974615263114e-14 4.232274209194343765e-14 3.467576824804628828e-14 2.836582824045240542e-14 2.315368740283984229e-14 1.884781664848645367e-14 1.529370845388398512e-14 1.236558623355156196e-14 9.960061150708489551e-15 7.991334661812619718e-15 6.387598944049444000e-15 5.088344379462934982e-15 4.042338774805592677e-15 3.206093856162849304e-15 2.542678974653910470e-15 2.020779101346823245e-15 1.613924054687420634e-15 1.299839001495097721e-15 1.059883407889712232e-15 8.785577731208029920e-16 7.430656491437063349e-16 6.429235865227240532e-16
1.228271710067962090e-11 1.403463141878045276e-11 1.591396549759825011e-11 1.790845856351539105e-11 2.000214703143636005e-11 2.217558670854289169e-11 2.440625198452238534e-11 2.666910649952039806e-11 2.893732774223325162e-11 3.118315597283011086e-11 3.337882679797736894e-11 3.549753768488327805e-11 3.751439265358581742e-11 3.940726712362752109e-11 4.115753693577579390e-11 4.275062209879971070e-11 4.417630660906799015e-11 4.542881013550677286e-11 4.650660445771323859e-11 4.741198598970693637e-11 4.815043401710282020e-11 4.872980085841056154e-11 4.915939355198247591e-11 4.944901561862818004e-11 4.960804106449349249e-11 4.964459063415184124e-11 4.956487247534244998e-11 4.937273642495025796e-11 4.906947412887504157e-11 4.865387759728844107e-11 4.812254824175176868e-11 4.747042869366443362e-11 4.669151243248940214e-11 4.577967288458786522e-11 4.472954524582753728e-11 4.353739142698599093e-11 4.220188130700081469e-11 4.072473149185670772e-11 3.911115515856548508e-11 3.737009210926137339e-11 3.551420544453789840e-11 3.355964878424712314e-11 3.152562427860687094e-11 2.943376551496009889e-11 2.730738988108548088e-11 2.517067139854925952e-11 2.304778727852297871e-11 2.096208964005355117e-11 1.893534845527522117e-11 1.698710358822467306e-11 1.513415367641950150e-11 1.339019853516951596e-11 1.176564068466831310e-11 1.026754134376580595e-11 8.899717469818875599e-12 7.662959615346103591e-12 6.555345766264298543e-12 5.572623961327772388e-12 4.708636223588406046e-12 3.955757874522805325e-12 3.305329265204099458e-12 2.748060912529264369e-12 2.274397533206292722e-12 1.874831117554806045e-12 1.540157633123736166e-12 1.261675926528066944e-12 1.031330717755431454e-12 8.418041553092341040e-13 6.865621988601246308e-13 5.598631563946790629e-13 4.567361089591868542e-13 3.729368213001760741e-13 3.048881884602767097e-13 2.496114351930597686e-13 2.046532862476213863e-13 1.680132642199333612e-13 1.380742306282981706e-13 1.135383263592127986e-13 9.336962995837013230e-14 7.674415809937363397e-14 6.300728814301431983e-14 5.163828231199748080e-14 4.222132265187015160e-14 3.442230658009493276e-14 2.797058311329918398e-14 2.264480842932426090e-14 1.826214630656264848e-14 1.467011681996579501e-14 1.174049104770888347e-14 9.364729278869801696e-15 7.450557145571443584e-15 5.919362794650306143e-15 4.704175508173318294e-15 3.748050712107062174e-15 3.002738059307002568e-15 2.427549145847021578e-15 1.988370845697060619e-15 1.656790966684043568e-15 1.409316693267621610e-15 1.226674773532824029e-15
2.082631375862921003e-11 2.379788650487832602e-11 2.698593684421451524e-11 3.036977659746538403e-11 3.392245240443877202e-11 3.761112210385067256e-11 4.139773061974406683e-11 4.523997591466401164e-11 4.909253516748903443e-11 5.290850090736894363e-11 5.664095809688570208e-11 6.024461786576129831e-11 6.367741338846683370e-11 6.690195961685437688e-11 6.988678210744045488e-11 7.260723131984056973e-11 7.504601713717806570e-11 7.719332291254755053e-11 7.904648738250215340e-11 8.060927409700670260e-11 8.189077904830828318e-11 8.290405528344120544e-11 8.366455594412737952e-11 8.418851227217335300e-11 8.449136913732054340e-11 8.458639685350155381e-11 8.448358458307805279e-11 8.418889849739876537e-11 8.370395887173439844e-11 8.302615688211665034e-11 8.214919688598315997e-11 8.106401639029582168e-11 7.976000657791130657e-11 7.822643360251292985e-11 7.645394666841342199e-11 7.443605418865978726e-11 7.217045420370570948e-11 6.966011903188587964e-11 6.691405534381264527e-11 6.394768744641544256e-11 6.078284109512001986e-11 5.744733505915960097e-11 5.397421549058969208e-11 5.040069176600281262e-11 4.676685025575896040e-11 4.311423341611102395e-11 3.948437534027424580e-11 3.591738172710272903e-11 3.245063296862402351e-11 2.911767498850470407e-11 2.594734512654903112e-11 2.296316141417166222e-11 2.018298463007611494e-11 1.761894498912941989e-11 1.527761034051929179e-11 1.316036112516093885e-11 1.126392948704992383e-11 9.581055912017756160e-12 8.101216331601017597e-12 6.811375286246946286e-12 5.696725832099556815e-12 4.741383656388544703e-12 3.929010587211205694e-12 3.243350649096916963e-12 2.668669434340198187e-12 2.190094373123305018e-12 1.793859180023201410e-12 1.467460161068748513e-12 1.199735143001843327e-12 9.808775996211696413e-13 8.023992425088223183e-13 6.570541090688193402e-13 5.387362379262994573e-13 4.423615904608513536e-13 3.637431620687360096e-13 2.994664043769524266e-13 2.467702921863619044e-13 2.034377214758831200e-13 1.676974866161333533e-13 1.381388933518488983e-13 1.136391298500713062e-13 9.330283148558709680e-14 7.641281205362880721e-14 6.239066205256011754e-14 5.076579689510762079e-14 4.115153759035977359e-14 3.322688920743421804e-14 2.672281833843259583e-14 2.141199495520034086e-14 1.710113720620484674e-14 1.362526572672770064e-14 1.084332754830217715e-14 8.634783252562862816e-15 6.896862281163207156e-15 5.542280286459870478e-15 4.497280697722345825e-15 3.699912796348108948e-15 3.098493592030314711e-15 2.650223744698242182e-15 2.319941636004174265e-15
3.502805571947753750e-11 4.002784079785764469e-11 4.539246547310986661e-11 5.108730845535422081e-11 5.706723353149070672e-11 6.327722186966182215e-11 6.965350705565250645e-11 7.612519681836668537e-11 8.261633110506040650e-11 8.904829184342991106e-11 9.534244825832060345e-11 1.014228959543309465e-10 1.072191308854163969e-10 1.126684930645240811e-10 1.177182209055627368e-10 1.223269759324628662e-10 1.264657286051779957e-10 1.301179374115990276e-10 1.332790022966397726e-10 1.359550262146853182e-10 1.381609708054771207e-10 1.399183394319863870e-10 1.412525588499690444e-10 1.421902560320512274e-10 1.427566366048518638e-10 1.429731647471757450e-10 1.428557214780889036e-10 1.424133807512895463e-10 1.416478937230580270e-10 1.405539150987511093e-10 1.391199463945431685e-10 1.373299143135940393e-10 1.351652530189068704e-10 1.326073209824860461e-10 1.296399593236902105e-10 1.262519908057114777e-10 1.224394671633801928e-10 1.182074959733608296e-10 1.135715143562103221e-10 1.085579219282688880e-10 1.032040354782029988e-10 9.755737848623117077e-11 9.167436568119934953e-11 8.561848274758403372e-11 7.945809130609021691e-11 7.326400769126460845e-11 6.710701024545828020e-11 6.105542432594659314e-11 5.517291840771020201e-11 4.951662071243172802e-11 4.413563632433890441e-11 3.907001257129680178e-11 3.435016827958407082e-11 2.999677276705349761e-11 2.602103505163736437e-11 2.242534405907684932e-11 1.920418732427321364e-11 1.634526889874967738e-11 1.383074647814896612e-11 1.163851230976205315e-11 9.743451111874533402e-12 8.118619773298759955e-12 6.736306728692067075e-12 5.568942443596778821e-12 4.589845388476375681e-12 3.773799455451235368e-12 3.097468444188543290e-12 2.539660726936039770e-12 2.081462427455384760e-12 1.706260524758223086e-12 1.399678463749651065e-12 1.149446450673968108e-12 9.452270024772773814e-13 7.784138799090211089e-13 6.419196120198016955e-13 5.299637152288526022e-13 4.378706651925511084e-13 3.618838732575014631e-13 2.989994694141408445e-13 2.468216641475143193e-13 2.034398708798352732e-13 1.673266024565618426e-13 1.372543685509817466e-13 1.122293402250128520e-13 9.143935062722730990e-14 7.421380409252811138e-14 5.999321095646477458e-14 4.830630096884409146e-14 3.875295170595675893e-14 3.099146677606487788e-14 2.472902772319764516e-14 1.971440727009907669e-14 1.573226059723144183e-14 1.259850175851016320e-14 1.015642414014754649e-14 8.273339908097638722e-15 6.837598050087536810e-15 5.755899215233697335e-15 4.950863442823308252e-15 4.358829187069930802e-15
5.843939655204215020e-11 6.678406307643681417e-11 7.573869731388100433e-11 8.524583767852506095e-11 9.523051804708739094e-11 1.056013212842178198e-10 1.162522697798001954e-10 1.270655259580195203e-10 1.379148185317709392e-10 1.486694530667253025e-10 1.591987129970908353e-10 1.693764145371610589e-10 1.790853505529669207e-10 1.882213481575047529e-10 1.966966750441993134e-10 2.044425611952446799e-10 2.114106545315713351e-10 2.175732983109254392e-10 2.229225998417235321e-10 2.274683481215649640e-10 2.312349251513167234e-10 2.342574344390524564e-10 2.365773335226915554e-10 2.382378992439913504e-10 2.392798707658227481e-10 2.397376039003458589e-10 2.396360316227460282e-10 2.389886625727977943e-10 2.377967670261423682e-10 2.360498051653914408e-10 2.337270535546834875e-10 2.308002909577283698e-10 2.272373220585990519e-10 2.230060540942499906e-10 2.180788019380892579e-10 2.124364845925790382e-10 2.060723907143177784e-10 1.989952306502654305e-10 1.912312533097197774e-10 1.828252821639516506e-10 1.738406088293104019e-10 1.643577677599343946e-10 1.544722945851257519e-10 1.442916375469242810e-10 1.339314417268767897e-10 1.235114564449768820e-10 1.131513263877238204e-10 1.029665175058995333e-10 9.306460192476330295e-11 8.354208565963718105e-11 7.448191323736686662e-11 6.595172910831721908e-11 5.800292157478876269e-11 5.067042491662547172e-11 4.397321270397196069e-11 3.791538219694418803e-11 3.248770742910176857e-11 2.766952722573232056e-11 2.343083330086295266e-11 1.973443129383701804e-11 1.653806226202591969e-11 1.379639161731537626e-11 1.146279463536472829e-11 9.490890492850501511e-12 7.835798609001570260e-12 6.455110574569586055e-12 5.309587250733317247e-12 4.363603228514657252e-12 3.585369639151751943e-12 2.946971483210263925e-12 2.424257611508412239e-12 1.996620799440058185e-12 1.646702632975613207e-12 1.360053800117006695e-12 1.124775442190386270e-12 9.311619722394141259e-13 7.713606213070738791e-13 6.390582299695623720e-13 5.292016618861911488e-13 4.377547864561825972e-13 3.614922904819661308e-13 2.978286066579479766e-13 2.446789209316066275e-13 2.003484471295014335e-13 1.634458298122372269e-13 1.328165486268648716e-13 1.074924497605769969e-13 8.665393545356091038e-14 6.960182854466568022e-14 5.573643947538294367e-14 4.454185695820250047e-14 3.557393325816545230e-14 2.845082494180340644e-14 2.284527332057654763e-14 1.847806584441948443e-14 1.511231532583529982e-14 1.254833570604703445e-14 1.061899030447030451e-14 9.185450381177409735e-15 8.133337259255142786e-15
9.671279647698043278e-11 1.105281383850509625e-10 1.253551301513650182e-10 1.410991863617666828e-10 1.576368168905879955e-10 1.748173678246688356e-10 1.924661446556115201e-10 2.103888725402326968e-10 2.283773538473012197e-10 2.462160886254357275e-10 2.636895370070672053e-10 2.805896320800586285e-10 2.967231050137611445e-10 3.119181674400969752e-10 3.260301133464018548e-10 3.389454553774008668e-10 3.505842966910372733e-10 3.609007543823999342e-10 3.698813860302531796e-10 3.775417167758521470e-10 3.839211086041217934e-10 3.890763437628456882e-10 3.930743988074069491e-10 3.959849547241494923e-10 3.978732149618040495e-10 3.987935836316583613e-10 3.987846913417871955e-10 3.978661509344802640e-10 3.960372883462052735e-10 3.932779364128184519e-10 3.895512150947864181e-10 3.848080643191432447e-10 3.789931587453231054e-10 3.720517286268136735e-10 3.639367459279095111e-10 3.546159146037993176e-10 3.440779290239116743e-10 3.323375314586185187e-10 3.194390013417451942e-10 3.054578358754804851e-10 2.905005219197421897e-10 2.747024408624537185e-10 2.582240797024594025e-10 2.412458328672847505e-10 2.239617626920505433e-10 2.065727372737690597e-10 1.892793809770421088e-10 1.722752566083471898e-10 1.557406532320224611e-10 1.398372858378089094e-10 1.247041299494066474e-10 1.104545236602332027e-10 9.717457913560060876e-11 8.492286209161535834e-11 7.373122654921119188e-11 6.360663700559630776e-11 5.453377303577298776e-11 4.647819250816933682e-11 3.938982786456487502e-11 3.320660290833593963e-11 2.785798211563790725e-11 2.326829708419052676e-11 1.935973178150217857e-11 1.605488643342140749e-11 1.327887638327209853e-11 1.096095486581542072e-11 9.035675887681655582e-12 7.443634479026528640e-12 6.131836284938992813e-12 5.053757109839842095e-12 4.169156299758853691e-12 3.443706673975840313e-12 2.848499143923112928e-12 2.359473238139277422e-12 1.956816468456358473e-12 1.624366673540274387e-12 1.349042845524979447e-12 1.120321990826932291e-12 9.297726326792649935e-13 7.706498123520519476e-13 6.375519419699739201e-13 5.261365588996702846e-13 4.328898147498583921e-13 3.549432431557275325e-13 2.899308118584834404e-13 2.358792970625381104e-13 1.911254538236223768e-13 1.542541486581496668e-13 1.240524476401058021e-13 9.947552006504191738e-14 7.962105490632102434e-14 6.370964856512613258e-14 5.106928119418690333e-14 4.112254395731297757e-14 3.337571145395135959e-14 2.740908074587534602e-14 2.286823407300244139e-14 1.945604222057545125e-14 1.692532549876712644e-14 1.507214463184591200e-14
1.587642235422996527e-10 1.814530191389489677e-10 2.058062815803772179e-10 2.316695989364059095e-10 2.588412156206682436e-10 2.870748855508157631e-10 3.160849895318853152e-10 3.455538419318025189e-10 3.751409565508924836e-10 4.044938864786022544e-10 4.332601107612335709e-10 4.610993252957101227e-10 4.876954189953586946e-10 5.127673891472874588e-10 5.360784786883848099e-10 5.574429050484100276e-10 5.767296922958312053e-10 5.938633073543124572e-10 6.088210239392233640e-10 6.216271775465945077e-10 6.323447117181933077e-10 6.410646295083544542e-10 6.478941353278370485e-10 6.529443649166304586e-10 6.563186436140406095e-10 6.581021798709676043e-10 6.583539933188319377e-10 6.571017026671953499e-10 6.543395723705945672e-10 6.500299573732860062e-10 6.441080144029851948e-10 6.364892893517323319e-10 6.270795651980163841e-10 6.157861823976752803e-10 6.025299374616538377e-10 5.872566331455798697e-10 5.699473961691783938e-10 5.506269899078663714e-10 5.293695184251980764e-10 5.063011283435364617e-10 4.815995473017721344e-10 4.554905320625966011e-10 4.282415165558837590e-10 4.001529337372016786e-10 3.715478225040353415e-10 3.427604142680893988e-10 3.141244205082239452e-10 2.859617150867281312e-10 2.585720300074970101e-10 2.322241706852078724e-10 2.071491188733939508e-10 1.835352411998380791e-10 1.615256714176431024e-10 1.412177961809538487e-10 1.226646563178654428e-10 1.058779843723512425e-10 9.083253786924673609e-11 7.747135676080612731e-11 6.571157083149411395e-11 5.545040454034638451e-11 4.657106764358027838e-11 3.894827408573187189e-11 3.245319314066242817e-11 2.695770013290878632e-11 2.233785460167972232e-11 1.847658786426222561e-11 1.526562712281708431e-11 1.260671820065280827e-11 1.041223336804154371e-11 8.605265037705107378e-12 7.119311513301372364e-12 5.897658999164910647e-12 4.892556459090737021e-12 4.064268395941466086e-12 3.380076840780969152e-12 2.813289200297014753e-12 2.342294251634335355e-12 1.949695337980473389e-12 1.621538265043305312e-12 1.346641831610270531e-12 1.116031436892720449e-12 9.224707186988959671e-13 7.600824986252652602e-13 6.240481806051229584e-13 5.103738709412379822e-13 4.157115625474419141e-13 3.372244731683416774e-13 2.724868016053229591e-13 2.194095632017955221e-13 1.761856270494725248e-13 1.412484862568057906e-13 1.132405717475771479e-13 9.098802488209438274e-14 7.347975612363358739e-14 5.984933709295802299e-14 4.935881636671244496e-14 4.138393767102059248e-14 3.540049960448956295e-14 3.097175579561539016e-14 2.773683936810577122e-14
