2.989111484293872282e-04 3.355309088264070427e-04 3.735948800688569161e-04 4.126184493653237725e-04 4.520404404932190103e-04 4.912342660161612539e-04 5.295229454106431533e-04 5.661975915102132606e-04 6.005387274444775551e-04 6.318395783652304160e-04 6.594303049566962007e-04 6.827020252823052041e-04 7.011294205695035820e-04 7.142907467188127800e-04 7.218841783086071395e-04 7.237395909096845095e-04 7.198251296491133856e-04 7.102482007613597059e-04 6.952508378379739255e-04 6.751997128181757126e-04 6.505713603282196975e-04 6.219334413945642060e-04 5.899230710499335246e-04 5.552233612521163082e-04 5.185393792514067990e-04 4.805746919361033004e-04 4.420095648088428596e-04 4.034817215206688086e-04 3.655703618071875745e-04 3.287839002059012223e-04 2.935516438181713238e-04 2.602193924451075627e-04 2.290487341662786130e-04 2.002196358980884601e-04 1.738357996153483864e-04 1.499321743641944158e-04 1.284839814243526033e-04 1.094166209022486263e-04 9.261587578970614397e-05 7.793790542544023960e-05 6.521861483308401979e-05 5.428209014757055361e-05 4.494789469711260891e-05 3.703711811444247319e-05 3.037715670386826938e-05 2.480527367755223629e-05 2.017104110916300008e-05 1.633780146276051710e-05 1.318330656328479009e-05 1.059969803519208007e-05 8.492988256663656671e-06 6.782187680008512085e-06 5.398205804346851232e-06 4.282631716407583512e-06 3.386478076363898254e-06 2.668951360860800558e-06 2.096292225843695013e-06 1.640713696103887260e-06 1.279451809707667211e-06 9.939333197370943998e-07 7.690578377611282631e-07 5.925870126845342836e-07 4.546305297514794270e-07 3.472174331681171544e-07 2.639410997621021540e-07 1.996667539124050587e-07 1.502914177208544555e-07 1.125474071613264536e-07 8.384175246750492379e-08 6.212513242819867108e-08 4.578500623421996036e-08 3.355857445828397936e-08 2.446199811960776585e-08 1.773296055007479420e-08 1.278418864686365730e-08 9.165977810997025801e-09 6.536108700699675357e-09 4.635821074685126829e-09 3.270735909541377151e-09 2.295802588086516208e-09 1.603502827608126906e-09 1.114673093753189083e-09 7.714175738794191087e-10 5.316773908582181080e-10 3.651014383829278335e-10 2.499315058373398569e-10 1.706710317013950286e-10 1.163539878441360559e-10 7.926938151762813297e-11 5.402871259541597810e-11 3.688927612320321779e-11 2.526681636580258392e-11 1.738709339441866013e-11 1.203858870593827222e-11 8.398214154630622894e-12 5.909341271268429798e-12 4.197039011892896578e-12 3.009539634328019139e-12 2.178140652872802930e-12 1.589870336518645081e-12
3.278291775757300754e-04 3.680021315874928327e-04 4.097630122192189093e-04 4.525811760575489877e-04 4.958420853359867854e-04 5.388595229083831912e-04 5.808920407851855122e-04 6.211632059338944916e-04 6.588849439100184953e-04 6.932830423225278026e-04 7.236236821422083404e-04 7.492397332421677891e-04 7.695554951538033763e-04 7.841085931737532206e-04 7.925678554546241195e-04 7.947461933126907623e-04 7.906077726163211012e-04 7.802690807520275620e-04 7.639938388001827696e-04 7.421820571591207288e-04 7.153538595858225041e-04 6.841289820499520937e-04 6.492030694779352303e-04 6.113220315597336398e-04 5.712557711474820299e-04 5.297725653184892549e-04 4.876152666236956688e-04 4.454803129909802985e-04 4.040003062521187790e-04 3.637306610594626924e-04 3.251405586126122969e-04 2.886081826675963120e-04 2.544199857017165702e-04 2.227735440117235301e-04 1.937834205667430230e-04 1.674893674943471499e-04 1.438661654860867560e-04 1.228344105862150617e-04 1.042716121649995235e-04 8.802304979381344848e-05 7.391194076102767716e-05 6.174858374027319291e-05 5.133825824831470956e-05 4.248776618963469542e-05 3.501059511165760378e-05 2.873075900900436065e-05 2.348542984706601861e-05 1.912651142237286464e-05 1.552132815222025355e-05 1.255260730767145851e-05 1.011792708499838813e-05 8.128787978898476021e-06 6.509444308090021064e-06 5.195609250061372785e-06 4.133122687474908610e-06 3.276648323147136565e-06 2.588446097024163624e-06 2.037248641766389377e-06 1.597256616090829358e-06 1.247257197378764715e-06 9.698625013865844048e-07 7.508597904625027739e-07 5.786625321941736157e-07 4.438501747994242328e-07 3.387844519187565932e-07 2.572907218765427459e-07 1.943939673871081119e-07 1.461003921888005839e-07 1.092168848382342144e-07 8.120187083454567624e-08 6.004218508257476577e-08 4.415154437075789902e-08 3.228698548474585334e-08 2.348027315907396555e-08 1.698179550759016178e-08 1.221487583632463800e-08 8.738761201373855690e-09 6.218817880893486897e-09 4.402687744787511784e-09 3.101347751284166834e-09 2.174176273948579496e-09 1.517269563967183424e-09 1.054373444451138461e-09 7.299013779695818693e-10 5.036024102622782732e-10 3.465220168799057606e-10 2.379669578047367997e-10 1.632426944526383632e-10 1.119799502044871844e-10 7.690661022718069985e-11 5.295322251349878409e-11 3.660637863591349403e-11 2.544467315873270028e-11 1.780811309889584708e-11 1.256424093169265322e-11 8.943843224355630977e-12 6.426342826289521538e-12 4.660361140441082265e-12 3.409086030230960638e-12 2.512896442283792166e-12
3.566461865036691845e-04 4.003638115888589317e-04 4.458140675724902441e-04 4.924207595771194421e-04 5.395165216097942869e-04 5.863560846064310274e-04 6.321341420486542139e-04 6.760073381913189782e-04 7.171196181034414797e-04 7.546299197067394106e-04 7.877409775252680775e-04 8.157278652818404597e-04 8.379648448075310754e-04 8.539491210009133963e-04 8.633202286790645028e-04 8.658739913481991370e-04 8.615702810072031629e-04 8.505341524314612373e-04 8.330503004635837023e-04 8.095511674244717897e-04 7.805993822884344001e-04 7.468655182944515048e-04 7.091023900927817276e-04 6.681172603783459190e-04 6.247433815486379315e-04 5.798122602647767148e-04 5.341279092975043889e-04 4.884441555012242978e-04 4.434458237985100873e-04 3.997343362074109833e-04 3.578179745852828300e-04 3.181067771371257221e-04 2.809117902310664635e-04 2.464481929081090519e-04 2.148416609547723979e-04 1.861372446178708644e-04 1.603099981335124463e-04 1.372766151119472766e-04 1.169073830842607623e-04 9.903786267254970847e-05 8.347981045212638082e-05 7.003098835355187882e-05 5.848362620133225196e-05 4.863141925034744709e-05 4.027504305389821153e-05 3.322624966014551325e-05 2.731067016157878583e-05 2.236948911211085139e-05 1.826017790502279016e-05 1.485647957773475948e-05 1.204783000707384538e-05 9.738383623833749990e-06 7.845789023045288320e-06 6.299834210121034679e-06 5.041055198350560899e-06 4.019377143358677579e-06 3.192835436703574745e-06 2.526405899773743820e-06 1.990958668861294938e-06 1.562339435467670674e-06 1.220574046283485082e-06 9.491875747959045354e-07 7.346262915470472293e-07 5.657699290810539827e-07 4.335217594826477461e-07 3.304648538746550466e-07 2.505741404533615034e-07 1.889752746902110152e-07 1.417427159906486532e-07 1.057306682107132585e-07 7.843163737073911187e-08 5.785827417214313023e-08 4.244491131494720040e-08 3.096579756828030604e-08 2.246749985597075837e-08 1.621331799515027956e-08 1.163785873290739809e-08 8.310165242862736804e-09 5.904010710758148486e-09 4.174149414498972654e-09 2.937483237475597005e-09 2.058249119798342682e-09 1.436466105360082291e-09 9.990000256368248172e-10 6.927104181925194637e-10 4.792379129034268910e-10 3.310718041834051298e-10 2.286072357381806440e-10 1.579603410607823683e-10 1.093587269107429269e-10 7.596472407007578350e-11 5.302149094454047006e-11 3.723788276545591461e-11 2.634853469698850247e-11 1.880144681252426471e-11 1.353767712713293053e-11 9.837066879906897615e-12 7.210909006358786013e-12 5.327844325193597137e-12 3.962983402511601539e-12
3.848710442979246036e-04 4.320654675218473309e-04 4.811361551784441057e-04 5.314627033944495805e-04 5.823264464375324306e-04 6.329247485902108564e-04 6.823902471195870045e-04 7.298145333947232086e-04 7.742754512920562923e-04 8.148669131640897279e-04 8.507299072510141622e-04 8.810832173297557073e-04 9.052523117723544057e-04 9.226948947163627918e-04 9.330217487140305766e-04 9.360117297510530364e-04 9.316200876248323859e-04 9.199796560930298623e-04 9.013948614691159010e-04 8.763289060516263069e-04 8.453848641989097218e-04 8.092817565874292282e-04 7.688269195249239915e-04 7.248861450688163328e-04 6.783531259441622462e-04 6.301196970120594544e-04 5.810482304323364312e-04 5.319473296946784129e-04 4.835516985480177487e-04 4.365067578353826346e-04 3.913582705143433095e-04 3.485469356107708037e-04 3.084076452937292213e-04 2.711728809224027577e-04 2.369795636892444064e-04 2.058785776283486048e-04 1.778461461993326468e-04 1.527962627323773499e-04 1.305934405516658145e-04 1.110651491471500828e-04 9.401342593177828720e-05 7.922528671445971114e-05 6.648169105364257572e-05 5.556494207387503774e-05 4.626450741845044049e-05 3.838133455620507009e-05 3.173079781768093439e-05 2.614445653586451457e-05 2.147082537912193480e-05 1.757536240222833053e-05 1.433987116810694314e-05 1.166149437027404288e-05 9.451451410175103500e-06 7.633644613103524374e-06 6.143230857605470504e-06 4.925229326408130704e-06 3.933213173100418425e-06 3.128113846775413134e-06 2.477151833457907972e-06 1.952896488679304267e-06 1.532450021890485748e-06 1.196745979053520986e-06 9.299501312582088201e-07 7.189509089276172537e-07 5.529268839178347747e-07 4.229798480608255659e-07 3.218234207118463540e-07 2.435185918615504272e-07 1.832490105610441428e-07 1.371300695522831071e-07 1.020468786146207861e-07 7.551705901232343218e-08 5.557495056849035499e-08 4.067433184579672294e-08 2.960714731533813282e-08 2.143604431149648048e-08 1.543877386336289602e-08 1.106272249274912872e-08 7.888031468736982718e-09 5.597933444628432398e-09 3.955099258931329522e-09 2.782940918272060513e-09 1.950960808760472067e-09 1.363370679152297396e-09 9.503262781750839949e-10 6.612333190401199760e-10 4.596775742121326052e-10 3.196161147605303760e-10 2.225386415122216669e-10 1.553682635160451953e-10 1.089207943455391815e-10 7.678241105244007899e-11 5.449799242265986030e-11 3.898837681976601639e-11 2.813490328527456374e-11 2.048530017316431544e-11 1.504693094143845743e-11 1.114241241034348941e-11 8.309546480562320144e-12 6.232370630007656903e-12
4.119878863308092001e-04 4.625289411430672068e-04 5.150866778513448190e-04 5.689987366257368917e-04 6.234977299056790670e-04 6.777265082603230661e-04 7.307587131695267692e-04 7.816240671321111454e-04 8.293375225878179408e-04 8.729310934457296372e-04 9.114869515869097275e-04 9.441702078134192860e-04 9.702597295801026122e-04 9.891753867691227119e-04 1.000500263790631570e-03 1.003996624619243102e-03 9.996147516392961743e-04 9.874941765585937021e-04 9.679572537793535185e-04 9.414954620007669455e-04 9.087492266671317155e-04 8.704824048827334649e-04 8.275528413854942164e-04 7.808805720401545752e-04 7.314153114660284409e-04 6.801048141738057998e-04 6.278655528066398941e-04 5.755569289656673740e-04 5.239599433781069173e-04 4.737609278505354351e-04 4.255406074460247093e-04 3.797684421155712582e-04 3.368019136923273808e-04 2.968901929150322139e-04 2.601814523995212816e-04 2.267329895915807419e-04 1.965232873579022459e-04 1.694651627502424189e-04 1.454192266197956945e-04 1.242069857962746851e-04 1.056230521212830399e-04 8.944606566773886252e-05 7.544808125990172087e-05 6.340229831545409964e-05 5.308912700015506141e-05 4.430067434758319178e-05 3.684380053951065063e-05 3.054193837177116011e-05 2.523589019098360119e-05 2.078381962358530791e-05 1.706064423701739047e-05 1.395701405819594108e-05 1.137803359737708293e-05 9.241855155934830917e-06 7.478241532551122966e-06 6.027168838734017058e-06 4.837516318438401344e-06 3.865870516468692022e-06 3.075456000932512634e-06 2.435193866791947832e-06 1.918881917164508099e-06 1.504486084507325172e-06 1.173530622851996964e-06 9.105742158931363920e-07 7.027598284500993709e-07 5.394274128756859435e-07 4.117801153139133143e-07 3.125961659701385900e-07 2.359800338330300236e-07 1.771476043626916319e-07 1.322410785480487046e-07 9.817000793697803640e-08 7.247540838994646995e-08 5.321427747359049543e-08 3.886211956714654923e-08 2.823129506379897939e-08 2.040318478723289752e-08 1.467231737533287944e-08 1.050075923513282085e-08 7.481218885889436538e-09 5.307472560235303834e-09 3.750873659205300353e-09 2.641862576253837280e-09 1.855541582080075716e-09 1.300519166127455111e-09 9.103563562791008594e-10 6.370627715547486247e-10 4.461913878507320394e-10 3.131683563449789028e-10 2.205682034425760305e-10 1.561061082265419900e-10 1.111695528255038550e-10 7.975221325419315843e-11 5.768548479899464056e-11 4.208844234406286681e-11 3.097692935082834281e-11 2.298769186459003785e-11 1.718501387255841074e-11 1.292619238268976262e-11 9.768520880548741041e-12
4.374717107333415782e-04 4.911658969162319361e-04 5.470118075552140224e-04 6.043083118619899151e-04 6.622429521180723784e-04 7.199081126258050642e-04 7.763227863318241696e-04 8.304593549005284247e-04 8.812744496049742691e-04 9.277426453178400263e-04 9.688914846765116435e-04 1.003836157743598703e-03 1.031812092405601407e-03 1.052203753195999096e-03 1.064568103260126256e-03 1.068651448480857592e-03 1.064398737944461651e-03 1.051954816645445838e-03 1.031657584417995394e-03 1.004023476092804658e-03 9.697261080672275489e-04 9.295693048159065549e-04 8.844559997731259691e-04 8.353546805189808596e-04 7.832651093375089931e-04 7.291849975254139585e-04 6.740791549189592341e-04 6.188523923601938447e-04 5.643271474631376136e-04 5.112264597219817698e-04 4.601625672693419769e-04 4.116310604088347573e-04 3.660102287067218559e-04 3.235649959649761079e-04 2.844546616620414656e-04 2.487435628327153841e-04 2.164137351772303891e-04 1.873786795596307157e-04 1.614974191590616017e-04 1.385881500822184445e-04 1.184409299490536601e-04 1.008290009178949170e-04 8.551849340719162667e-05 7.227639428666956807e-05 6.087678120129818730e-05 5.110541850023147132e-05 4.276287824489819416e-05 3.566639259325612933e-05 2.965066395793393360e-05 2.456786041407853737e-05 2.028701025099490502e-05 1.669298582693261814e-05 1.368523723379102260e-05 1.117640437038813741e-05 9.090904774763788478e-06 7.363566079428341581e-06 5.938347542817574251e-06 4.767175396468741228e-06 3.808901788623892488e-06 3.028386551554165493e-06 2.395694257906661543e-06 1.885395318138433286e-06 1.475958439986390240e-06 1.149221908583332323e-06 8.899322428024264010e-07 6.853403567427367106e-07 5.248470532578004547e-07 3.996912677132460433e-07 3.026758353322675600e-07 2.279266225203492590e-07 1.706816452630717330e-07 1.271073324693527231e-07 9.413943324263612393e-08 6.934627092379030970e-08 5.081216643946704895e-08 3.703893112970465918e-08 2.686339666946557014e-08 1.938902618453750043e-08 1.392974744964793478e-08 9.964267908563761296e-09 7.099270783522763904e-09 5.040045514202067832e-09 3.567267950917357356e-09 2.518808828436243455e-09 1.775607611043422516e-09 1.250797514349598696e-09 8.814034852475301698e-10 6.220559158518637038e-10 4.402683392360970177e-10 3.129174252059800670e-10 2.236388640990802685e-10 1.609151220658917732e-10 1.166814153616135342e-10 8.531680513993394368e-11 6.291918612598517412e-11 4.678799628748027654e-11 3.505775796073542088e-11 2.644026187433607582e-11 2.004453989374579369e-11 1.525195874755635707e-11
4.608055665160274523e-04 5.173971038205215766e-04 5.762679395468791980e-04 6.366822815054526971e-04 6.977873183096464961e-04 7.586301996778694462e-04 8.181808927807505353e-04 8.753602984607456415e-04 9.290726452178921062e-04 9.782408482309568401e-04 1.021843253286981159e-03 1.058950006087696879e-03 1.088757215084663280e-03 1.110617122081169333e-03 1.124062661379438303e-03 1.128825067415367310e-03 1.124843565206445819e-03 1.112266621848305480e-03 1.091444718872484551e-03 1.062915089267420709e-03 1.027379313857380112e-03 9.856750569314201744e-04 9.387435137099066655e-04 8.875943236912939424e-04 8.332697649254897912e-04 7.768099856258415181e-04 7.192208616233666373e-04 6.614458095242487217e-04 6.043425606955874071e-04 5.486655385747533096e-04 4.950541103294131204e-04 4.440266308994209022e-04 3.959798862880714956e-04 3.511932913812013633e-04 3.098370167254325437e-04 2.719831129240949893e-04 2.376186685205508890e-04 2.066600698869435664e-04 1.789675180686887339e-04 1.543590835505703426e-04 1.326237303439036343e-04 1.135329009566675169e-04 9.685041066935100610e-05 8.234054256882556225e-05 6.977435643174300696e-05 5.893432032857001343e-05 4.961744216801926998e-05 4.163712022425377821e-05 3.482394979621290619e-05 2.902572162053642835e-05 2.410683122715966999e-05 1.994729191636895687e-05 1.644151193345171592e-05 1.349696255346736114e-05 1.103283116732316143e-05 8.978724196579435123e-06 7.273460026045299697e-06 5.863972661674018768e-06 4.704332439677541276e-06 3.754880358277305397e-06 2.981466744038151022e-06 2.354782155295996989e-06 1.849767818905371493e-06 1.445093724606707083e-06 1.122694123308689965e-06 8.673520992470226919e-07 6.663267678026842974e-07 5.090182800852744552e-07 3.866670911334220788e-07 2.920848501813286540e-07 2.194148337356358983e-07 1.639201294946881717e-07 1.217978688954759402e-07 9.001777232229287254e-08 6.618317898415428194e-08 4.841263227171080526e-08 3.524001567596190966e-08 2.553120274299746917e-08 1.841520546254904451e-08 1.322787634864659903e-08 9.466333930517544012e-09 6.752428087641309361e-09 4.803729671960959745e-09 3.410706664224460308e-09 2.418927823815485810e-09 1.715306331449987781e-09 1.217555394198974572e-09 8.661714980759522326e-10 6.183875098470875409e-10 4.436467512631854055e-10 3.202408665945651649e-10 2.328307326035735771e-10 1.706317572439841686e-10 1.260951467513633432e-10 9.395644410701087612e-11 7.055400168973026617e-11 5.334433184607581459e-11 4.055989831746351090e-11 3.096930313048691671e-11 2.371034671631538588e-11
4.814986058411842578e-04 5.406726822066333779e-04 6.022442149047176540e-04 6.654477465196512176e-04 7.293958490852058777e-04 7.930968040609032241e-04 8.554783973531253491e-04 9.154171845653127611e-04 9.717722005967765813e-04 1.023421743795246584e-03 1.069301587214157006e-03 1.108442783919424014e-03 1.140007159570462702e-03 1.163318635350698259e-03 1.177888699738537060e-03 1.183434640252845451e-03 1.179889537850565238e-03 1.167403490134074403e-03 1.146336031572825704e-03 1.117240222698506801e-03 1.080839348625620448e-03 1.037997566326892204e-03 9.896861420154077181e-04 9.369471054069691092e-04 8.808562072074837667e-04 8.224870010465563973e-04 7.628776923902250368e-04 7.030021243642662699e-04 6.437459298760503292e-04 5.858885005529967417e-04 5.300910362344264876e-04 4.768905725519239453e-04 4.266995627699986813e-04 3.798103318293565922e-04 3.364035367927545447e-04 2.965596627978312177e-04 2.602725546079249380e-04 2.274640226683491884e-04 1.979986567266031497e-04 1.716981144782259389e-04 1.483543113566002612e-04 1.277411050974681451e-04 1.096242315152665993e-04 9.376939517322164966e-05 7.994854263638420525e-05 6.794444237202262459e-05 5.755376276311569282e-05 4.858887937315012004e-05 4.087865775328057035e-05 3.426845320696761198e-05 2.861954913154668331e-05 2.380822598326130891e-05 1.972461828033237089e-05 1.627148134069428967e-05 1.336295570320885264e-05 1.092338749429873671e-05 8.886238558598498279e-06 7.193101377785828062e-06 5.792820452367873938e-06 4.640713294344166043e-06 3.697879604491245138e-06 2.930585626197609929e-06 2.309711144552262379e-06 1.810248309447489896e-06 1.410843736795299086e-06 1.093377687781772700e-06 8.425762158979379328e-07 6.456538252242583449e-07 4.919853383147935246e-07 3.728063482331235328e-07 2.809419009010038583e-07 2.105630198686137788e-07 1.569704517986901600e-07 1.164046727267999329e-07 8.588083224293170874e-08 6.304698242978729303e-08 4.606367840360577108e-08 3.350286532801444084e-08 2.426388755055085379e-08 1.750446103362934261e-08 1.258452805032773306e-08 9.021045581802401888e-09 6.451929219790173965e-09 4.607566004284988730e-09 3.288509405097675127e-09 2.348166104770209317e-09 1.679469962383969080e-09 1.204708044818273121e-09 8.678142960844135470e-10 6.285771932614595300e-10 4.583186458380634531e-10 3.366943553057255048e-10 2.493418792729626172e-10 1.861644502402521048e-10 1.400877813378245782e-10 1.061661016333685486e-10 8.094405410127472869e-11 6.200453546868593094e-11 4.765073980494374718e-11 3.668411643058610916e-11
4.991041854978757377e-04 5.604924004654506225e-04 6.243850919268552130e-04 6.899929511267804743e-04 7.564006112341211058e-04 8.225848969896280925e-04 8.874393825918345819e-04 9.498045882385576380e-04 1.008502752331761655e-03 1.062375761761718542e-03 1.110324537014458933e-03 1.151347978714611356e-03 1.184579508048836348e-03 1.209319287255932731e-03 1.225060389903872464e-03 1.231507495171932495e-03 1.228587086645439256e-03 1.216448616121233858e-03 1.195456611926405503e-03 1.166174231035431528e-03 1.129339236451755348e-03 1.085833790831482572e-03 1.036649765521973233e-03 9.828514512944972956e-04 9.255376137143900023e-04 8.658047638789634131e-04 8.047133260708756817e-04 7.432580984292473962e-04 6.823440482291424523e-04 6.227680906630847849e-04 5.652071007323631767e-04 5.102120314595296564e-04 4.582076830913014314e-04 4.094974059445667929e-04 3.642718354404310237e-04 3.226206555411481906e-04 2.845463631291715307e-04 2.499790518464836491e-04 2.187913362052118635e-04 1.908126794534398566e-04 1.658425549625079166e-04 1.436620447710728026e-04 1.240436463816927770e-04 1.067592088815377029e-04 9.158604426291227835e-05 7.831135522858514325e-05 6.673518575627461035e-05 5.667213691942129861e-05 4.795210157719974694e-05 4.042026248706020699e-05 3.393657465786847931e-05 2.837491980359650511e-05 2.362208350738333572e-05 1.957666824666601726e-05 1.614802083204426551e-05 1.325522309888066893e-05 1.082617091541850739e-05 8.796748973038044140e-06 7.110097016489295453e-06 5.715956353110278982e-06 4.570082620526762735e-06 3.633710802079001964e-06 2.873060330133241200e-06 2.258870926467194867e-06 1.765962904234442856e-06 1.372818507673019681e-06 1.061183194009212247e-06 8.156874283255697206e-07 6.234905529906798591e-07 4.739486798857290697e-07 3.583084584396995693e-07 2.694281364755969951e-07 2.015266941880466119e-07 1.499611150446631958e-07 1.110311579105725122e-07 8.181037911809649770e-08 6.000166272300572609e-08 4.381516820560426407e-08 3.186639761336266931e-08 2.309200406280809906e-08 1.668099077288964775e-08 1.201905928383171169e-08 8.644033492732760328e-09 6.210489811209487265e-09 4.461944929270730937e-09 3.209175774031540013e-09 2.313460838343237480e-09 1.673730421138751817e-09 1.216791398850033376e-09 8.899479609576909195e-10 6.554728640252481484e-10 4.864959932706854275e-10 3.639694283121801253e-10 2.744437301252772331e-10 2.084506517184202002e-10 1.593356992083555206e-10 1.224217797977801337e-10 9.441452966504762641e-11 7.298277337744741938e-11 5.646465861387160465e-11
5.132371682773946694e-04 5.764250677261481331e-04 6.422119040416872761e-04 7.097910498356531633e-04 7.782267031871063345e-04 8.464725609226352943e-04 9.133969418877490231e-04 9.778136702263894812e-04 1.038517626058709517e-03 1.094323508611037311e-03 1.144106065672124625e-03 1.186839850469676751e-03 1.221636493513084251e-03 1.247777534713484255e-03 1.264741051887141501e-03 1.272220636267676038e-03 1.270135683973703123e-03 1.258632465439517203e-03 1.238075966836337492e-03 1.209033029131756452e-03 1.172247802244275961e-03 1.128610947841049081e-03 1.079124335493075043e-03 1.024863163150032969e-03 9.669374850155983917e-04 9.064550499457830991e-04 8.444871541479047209e-04 7.820389149303346018e-04 7.200250058395184357e-04 6.592514897015090735e-04 6.004039774360663342e-04 5.440419572829606823e-04 4.905988067272345696e-04 4.403867367829786706e-04 3.936057366349202677e-04 3.503554893896060991e-04 3.106492130806443020e-04 2.744284353121639289e-04 2.415778208223164558e-04 2.119393220554906655e-04 1.853250960737380681e-04 1.615288102597630413e-04 1.403351299468543335e-04 1.215273321752868873e-04 1.048931136370860422e-04 9.022875358905209939e-05 7.734185347227697253e-05 6.605290631376825323e-05 5.619595486707954337e-05 4.761858328035312507e-05 4.018145876541678933e-05 3.375760303728199088e-05 2.823153332089040822e-05 2.349837363976016460e-05 1.946300195047177652e-05 1.603926937659083066e-05 1.314930520374723125e-05 1.072290545155733396e-05 8.696993129197987043e-06 7.015133697288588911e-06 5.627088585831290284e-06 4.488391620530051803e-06 3.559936757202708783e-06 2.807569673850336817e-06 2.201679810483759420e-06 1.716792900813669902e-06 1.331166644913168198e-06 1.026393842548298543e-06 7.870180906628841951e-07 6.001671790308374430e-07 4.552087757710719468e-07 3.434320706181949166e-07 2.577579192256874504e-07 1.924788572225318044e-07 1.430292452495987903e-07 1.057848438469818376e-07 7.789034501707958437e-08 5.711282039315730284e-08 4.171867907953060824e-08 3.037153920825251059e-08 2.204837755654353503e-08 1.597139730492678083e-08 1.155321327708334936e-08 8.353166757938862425e-09 6.042824040964134663e-09 4.378963782379439862e-09 3.182603951051833115e-09 2.322849288536535143e-09 1.704548863562416842e-09 1.258937413955509901e-09 9.365926620016735081e-10 7.021752479995465973e-10 5.305294006744368964e-10 4.038140887176091736e-10 3.094082792554469338e-10 2.383931685100867765e-10 1.844610101126420988e-10 1.431367171478316199e-10 1.112270103568954822e-10 8.643349179032376895e-11
5.235896008304915649e-04 5.881260977926300185e-04 6.553423741659018765e-04 7.244216089560598891e-04 7.944157486015859153e-04 8.642644447205283112e-04 9.328205275469460180e-04 9.988813094310466153e-04 1.061224604339690855e-03 1.118647982407700503e-03 1.170009484635686683e-03 1.214267829444794526e-03 1.250520071029848643e-03 1.278034731385885173e-03 1.296278625003244788e-03 1.304935917772645330e-03 1.303918389037204409e-03 1.293366368118095472e-03 1.273640357384695117e-03 1.245303892839648907e-03 1.209098690103046136e-03 1.165913542158707877e-03 1.116748745772966475e-03 1.062678016122677906e-03 1.004809894960442948e-03 9.442505692277811157e-04 8.820698078813645360e-04 8.192714174537832350e-04 7.567692407975419719e-04 6.953693114519387186e-04 6.357583614667463396e-04 5.784984941008142895e-04 5.240275003028853178e-04 4.726640380867332299e-04 4.246167177506751395e-04 3.799960462406901085e-04 3.388281762969540343e-04 3.010694697208772118e-04 2.666210041124553111e-04 2.353423112316519795e-04 2.070638146287020662e-04 1.815976173800649344e-04 1.587464631341529368e-04 1.383108440557381943e-04 1.200943503060505441e-04 1.039074438611627425e-04 8.956989465020614083e-05 7.691214189362480485e-05 6.577584286976497668e-05 5.601385105385329951e-05 4.748983197794385305e-05 4.007768430856675762e-05 3.366089081890248928e-05 2.813188334170059322e-05 2.339147039472682581e-05 1.934834771640463164e-05 1.591869108725804701e-05 1.302581731099245260e-05 1.059989221499541858e-05 8.577662745606428910e-06 6.902192255421309239e-06 5.522582509271731815e-06 4.393671529972117184e-06 3.475702160775363612e-06 2.733961410809182417e-06 2.138394816229119844e-06 1.663202979075050213e-06 1.286429117945756687e-06 9.895470008563285383e-07 7.570582385865093742e-07 5.761068453822974469e-07 4.361174733832237073e-07 3.284620256243893888e-07 2.461576357801419869e-07 1.835974113507166204e-07 1.363139618501137150e-07 1.007746245712587264e-07 7.420647080879351960e-08 5.444861378720886219e-08 3.982901504832385200e-08 2.906286022446540717e-08 2.116960401621188947e-08 1.540592648282939528e-08 1.121206007600928471e-08 8.169208051128131624e-09 5.966053913326280119e-09 4.372640028217721329e-09 3.220157916101843961e-09 2.385435003364783834e-09 1.779118212400798507e-09 1.336741855750870274e-09 1.012027077728328451e-09 7.718935163655147728e-10 5.927742175095286363e-10 4.579144568512139435e-10 3.554074365644810880e-10 2.767773100489394278e-10 2.159652446971528603e-10 1.686098342408634859e-10 1.315403464247371062e-10
