3.415551451129779209e-10 3.783868139490260360e-10 4.157950795192762369e-10 4.532010377195729908e-10 4.899713120158963921e-10 5.254345508246770645e-10 5.589009281442485337e-10 5.896839092536579083e-10 6.171233544645004244e-10 6.406088932343660903e-10 6.596024221866901063e-10 6.736585732424816895e-10 6.824420663029228603e-10 6.857410028706653409e-10 6.834753647120821403e-10 6.757002416088055839e-10 6.626036063720741556e-10 6.444987625534178929e-10 6.218118884790429372e-10 5.950653689605573420e-10 5.648578245605183005e-10 5.318419031538935558e-10 4.967009806898636401e-10 4.601259245294442320e-10 4.227930065855623299e-10 3.853439233166754543e-10 3.483686984988568263e-10 3.123920287926457195e-10 2.778633990996695913e-10 2.451510621314976585e-10 2.145397604708581981e-10 1.862318828959929149e-10 1.603515994597040418e-10 1.369514173378219192e-10 1.160205433302220040e-10 9.749442698242344000e-11 8.126488543989199517e-11 6.719026999602923925e-11 5.510521620798566824e-11 4.482961539979973136e-11 3.617654671892345438e-11 2.895900806165835171e-11 2.299537500674007811e-11 1.811359496826916452e-11 1.415418641841633849e-11 1.097215918598173736e-11 8.438001851441600163e-12 6.437897562002928337e-12 4.873332358050902393e-12 3.660252929179424508e-12 2.727916320307704330e-12 2.017555086927405758e-12 1.480960063704808977e-12 1.079061174366117441e-12 7.805660372933971115e-13 5.606975280077461493e-13 4.000555550891315005e-13 2.836153505435939259e-13 1.998645565775478195e-13 1.400740979670251696e-13 9.769292655055798013e-14 6.785381093237690996e-14 4.697600346459382960e-14 3.245045059548381950e-14 2.239386772806395467e-14 1.545917745639756348e-14 1.069127199850557353e-14 7.418626866918353709e-15 5.172835488753296730e-15 3.629570167673903497e-15 2.565755162915637980e-15 1.828841728508256176e-15 1.314999825393718409e-15 9.537974581737143318e-16 6.975430859819534728e-16 5.139406330383806168e-16 3.810710468407063493e-16 2.839903415619725907e-16 2.124390722009315167e-16 1.593086746053151754e-16 1.196185735310536965e-16 8.983526577394358099e-17 6.741878461504692560e-17 5.051960574284683610e-17 3.777476818531733386e-17 2.816936349866065807e-17 2.094122936013641075e-17 1.551432144374432458e-17 1.145136582127691844e-17 8.419602651253432606e-18 6.165583057926889402e-18 4.496372640054163036e-18 3.265346245739854154e-18 2.361354589269091502e-18 1.700414394686341796e-18 1.219315187989876974e-18 8.706776650545866246e-19 6.191529106763686155e-19 4.384919581196576272e-19 3.092929844596294010e-19
5.522032284889757660e-10 6.117502635272168345e-10 6.722295305861166477e-10 7.327051018612304474e-10 7.921529824083870577e-10 8.494877818516751984e-10 9.035942415169744316e-10 9.533624235485869712e-10 9.977250632799207904e-10 1.035695358693792953e-09 1.066403343469630119e-09 1.089128978250536524e-09 1.103330205079521357e-09 1.108664439447904198e-09 1.105002310217379510e-09 1.092432877939593936e-09 1.071260037617209106e-09 1.041990308705379802e-09 1.005312697249377289e-09 9.620717478909434935e-10 9.132352567702682532e-10 8.598583667183700348e-10 8.030458989674722853e-10 7.439147860661245370e-10 6.835583637386243440e-10 6.230140689679882062e-10 5.632357987487475820e-10 5.050718348899620242e-10 4.492488635172708263e-10 3.963622419175307169e-10 3.468723159282348239e-10 3.011062895415292762e-10 2.592649102850934290e-10 2.214330682679785673e-10 1.875933160328664932e-10 1.576412970953507412e-10 1.314021149376066124e-10 1.086467693680449244e-10 8.910791959087257005e-11 7.249438844750954492e-11 5.850398614158558963e-11 4.683439205648359219e-11 3.719198011085683488e-11 2.929859931767758073e-11 2.289642248188539337e-11 1.775105059172411524e-11 1.365310898315661313e-11 1.041859609635252793e-11 7.888250117213540593e-12 5.926187198960829530e-12 4.418041680895090631e-12 3.268807968195444386e-12 2.400549243342212956e-12 1.750103037426084588e-12 1.266880265579727211e-12 9.108242700011528745e-13 6.505707001296981475e-13 4.618281136120689897e-13 3.259829834091451089e-13 2.289210059111558657e-13 1.600486787670634620e-13 1.114944071501477033e-13 7.746622951865126936e-14 5.374298609401880806e-14 3.727681291744610329e-14 2.588674903272547401e-14 1.802560855161184174e-14 1.260480210890486508e-14 8.864286824681795696e-15 6.277145440079509964e-15 4.480365667511555491e-15 3.225176012342734275e-15 2.341789722175956240e-15 1.714631196995385004e-15 1.265096468023475704e-15 9.396657101524829928e-16 7.017747862175818483e-16 5.262988566266502197e-16 3.958323538724917921e-16 2.981927473249385696e-16 2.247507213831199049e-16 1.693142243241207521e-16 1.273813449282101230e-16 9.563774695442502887e-17 7.161588195274704451e-17 5.346123838105951312e-17 3.976973007884415409e-17 2.947264718900648920e-17 2.175386763288759993e-17 1.598920754439152948e-17 1.170126657613692382e-17 8.525378062813409400e-18 6.183625160813189087e-18 4.464856576865662588e-18 3.209245276980365778e-18 2.296333814605888089e-18 1.635748760399077007e-18 1.160025246834874719e-18 8.190558930419540891e-19 5.758115885852541048e-19
8.855340189478921880e-10 9.810260602376474369e-10 1.078013118159830357e-09 1.174994312857434899e-09 1.270327537027164058e-09 1.362272227425292085e-09 1.449039922667712119e-09 1.528850693480387989e-09 1.599993041990635653e-09 1.660884501928916268e-09 1.710129967409394438e-09 1.746574758933955068e-09 1.769349612173640414e-09 1.777905143107076679e-09 1.772033881626405671e-09 1.751878639668254556e-09 1.717926742486575683e-09 1.670990448295117866e-09 1.612174654610926895e-09 1.542833683737916062e-09 1.464519506379370606e-09 1.378924163861319376e-09 1.287819362458450313e-09 1.192996230081836569e-09 1.096208054079210669e-09 9.991184813939955917e-10 9.032571927304837404e-10 8.099845025983327259e-10 7.204657329711837482e-10 6.356556053220762339e-10 5.562923354262631362e-10 4.829006317793105494e-10 4.158024166464639311e-10 3.551338230840984536e-10 3.008668757550160863e-10 2.528342324767129834e-10 2.107554338239298167e-10 1.742632606861495194e-10 1.429290120554639490e-10 1.162857640734649901e-10 9.384893412066775989e-11 7.513373078908542779e-11 5.966930604897767350e-11 4.700962832979675467e-11 3.674125763253436687e-11 2.848832345181446581e-11 2.191508409932568897e-11 1.672648569164220636e-11 1.266714623843657126e-11 9.519171666734870164e-12 7.099173286230137820e-12 5.254806882432169857e-12 3.861098308612309698e-12 2.816764090919971924e-12 2.040681960060451782e-12 1.468618015481424005e-12 1.050275991495403275e-12 7.467005045479488928e-13 5.280401843402653261e-13 3.716576837941960011e-13 2.605608523748075571e-13 1.821218046687391380e-13 1.270471407058273590e-13 8.856214593391499711e-14 6.177349910640675220e-14 4.317807191493374475e-14 3.028919667835366210e-14 2.135584109583850721e-14 1.515413048629541127e-14 1.083438166488446387e-14 7.810133360240096078e-15 5.678521346849498175e-15 4.163744790928677049e-15 3.077331116758583210e-15 2.290473830419360452e-15 1.714946521211615040e-15 1.290040602727651496e-15 9.736893321166482834e-16 7.364715541231170387e-16 5.575781821767166285e-16 4.221050821299573477e-16 3.192359445238812524e-16 2.410188189737612195e-16 1.815372529587843095e-16 1.363433639447916963e-16 1.020650238966936488e-16 7.612947661026174335e-17 5.656541310844754136e-17 4.185877028618967401e-17 3.084581194322350811e-17 2.263262698819209727e-17 1.653380187832436794e-17 1.202520421055044472e-17 8.707390246471533913e-18 6.277144855727498449e-18 4.505322321617467340e-18 3.219557023806532510e-18 2.290844096461937940e-18 1.623122751125702318e-18 1.145222204039061421e-18
1.408574327246522000e-09 1.560468995425112787e-09 1.714741809661604768e-09 1.869005413164539457e-09 2.020647806400269632e-09 2.166900381105953786e-09 2.304918339477455517e-09 2.431870454287927628e-09 2.545034346971217793e-09 2.641892880567318795e-09 2.720226939619515365e-09 2.778199838857842961e-09 2.814428883907085616e-09 2.828040192658932690e-09 2.818703742561171940e-09 2.786646681087587187e-09 2.732644149611535579e-09 2.657988138027686498e-09 2.564436117194094145e-09 2.454142300338171571e-09 2.329575285740880156e-09 2.193426471636815210e-09 2.048513973080941824e-09 1.897686797194860663e-09 1.743733760388455322e-09 1.589301094297045682e-09 1.436821940205634997e-09 1.288460041329201786e-09 1.146068981350327847e-09 1.011167358505738714e-09 8.849293931672072903e-10 7.681896977262681823e-10 6.614603302428442329e-10 5.649578307330132675e-10 4.786377075115498057e-10 4.022337918900206328e-10 3.352999914912748405e-10 2.772522151458622291e-10 2.274085801519537772e-10 1.850264083597363771e-10 1.493349354905645564e-10 1.195630669860725452e-10 9.496188822953390090e-11 7.482195893930583563e-11 5.848567984682737013e-11 4.535521010639935015e-11 3.489653765373297575e-11 2.664036783023033679e-11 2.018050699662831195e-11 1.517038827039139205e-11 1.131832713895810804e-11 8.382016250798562222e-12 6.162680696177602580e-12 4.499225444076744016e-12 3.262621339589682037e-12 2.350699383377699898e-12 1.683457420578292814e-12 1.198929935286996801e-12 8.496303266253306101e-13 5.995449667282505535e-13 4.216381234586289372e-13 2.958148179669679651e-13 2.072831603787863820e-13 1.452570268635915762e-13 1.019426479419679669e-13 7.175754030433321258e-14 5.073624899379146293e-14 3.608383109094593796e-14 2.584437863212690069e-14 1.865780309847847409e-14 1.358338709554629619e-14 9.973164085765384192e-15 7.382002376130829754e-15 5.504388666507546850e-15 4.130399106193494078e-15 3.115300057056530350e-15 2.358722423061166613e-15 1.790490141762497495e-15 1.361027343949079142e-15 1.034887776428107384e-15 7.863959656974682688e-16 5.967071215652062491e-16 4.518151970950782794e-16 3.411929016716264803e-16 2.568527935947652024e-16 1.926897172991779861e-16 1.440126504372351184e-16 1.072052738530690368e-16 7.947558093328610826e-17 5.866800900799169674e-17 4.312043995610708230e-17 3.155419005687615008e-17 2.298859780578245951e-17 1.667435242078149139e-17 1.204131995676906680e-17 8.657704921933684287e-18 6.198053019341155321e-18 4.418315322493826275e-18 3.136431901668663330e-18 2.217278747110152242e-18
2.222401502732713742e-09 2.462056360742776336e-09 2.705463555895914047e-09 2.948856427340538756e-09 3.188113881551463247e-09 3.418867733281195351e-09 3.636629587263501366e-09 3.836932457581580008e-09 4.015481092983419994e-09 4.168304061116394037e-09 4.291900132193090306e-09 4.383371454872307612e-09 4.440536461134672598e-09 4.462016360561298895e-09 4.447290435958174825e-09 4.396717043647146585e-09 4.311519135500713094e-09 4.193735119007140706e-09 4.046137811858780109e-09 3.872125989504037054e-09 3.675594445920398875e-09 3.460789495443640458e-09 3.232157378037381281e-09 2.994193072437080677e-09 2.751296591148513097e-09 2.507642984240214132e-09 2.267071100324940997e-09 2.032994748281431249e-09 1.808338387093772517e-09 1.595497957947969764e-09 1.396326066406441363e-09 1.212139508983645252e-09 1.043746180210962470e-09 8.914877295586847811e-10 7.552939724120098506e-10 6.347449818214343147e-10 5.291369644066007075e-10 4.375484067319287759e-10 3.589035114709834967e-10 2.920305669666750091e-10 2.357135532179417564e-10 1.887359324434178865e-10 1.499161633137306839e-10 1.181349859103736164e-10 9.235493201843675735e-11 7.163281565687051453e-11 5.512615402296245385e-11 4.209456857870362851e-11 3.189723399849826700e-11 2.398739600811227524e-11 1.790488544923073683e-11 1.326743212417374487e-11 9.761443143955881592e-12 7.132769059893244478e-12 5.177846532009834875e-12 3.735485297145265191e-12 2.679463704875470072e-12 1.912012785413065362e-12 1.358203619052884094e-12 9.612053240712252384e-13 6.783490821129415400e-13 4.779146684427623805e-13 3.365472367545149693e-13 2.372110383394734627e-13 1.675910292961688084e-13 1.188609949521706330e-13 8.474634555900854721e-14 6.081993998164407566e-14 4.397934224407232485e-14 3.206326606328193903e-14 2.357330031981783606e-14 1.747419693070186256e-14 1.305202311155481059e-14 9.814401492467395212e-15 7.420994161125602705e-15 5.635469500477810817e-15 4.292559147668167234e-15 3.275604938883635716e-15 2.501326167932147333e-15 1.909513241342242836e-15 1.456056352409095322e-15 1.108217912812487202e-15 8.414076670571949453e-16 6.369623853706377814e-16 4.805977377240557974e-16 3.613118306206930302e-16 2.705950471089044109e-16 2.018499594567161277e-16 1.499581187646359766e-16 1.109512484377396218e-16 8.175834329498702540e-17 6.000930076467793359e-17 4.388124961195523527e-17 3.197778545656693284e-17 2.323392064965153988e-17 1.684131501714864998e-17 1.218946022100714718e-17 8.819668474723676445e-18 6.389138336131136571e-18 4.643022023780527755e-18
3.478031575020879195e-09 3.853089485594261090e-09 4.234020077252272444e-09 4.614928626421993248e-09 4.989365728670032036e-09 5.350495284491706682e-09 5.691293065852755387e-09 6.004768346743952854e-09 6.284199158237656812e-09 6.523370296104473635e-09 6.716802407071274801e-09 6.859960405122812749e-09 6.949430164106254789e-09 6.983053878370427423e-09 6.960016598304632405e-09 6.880879094617556481e-09 6.747555200186822808e-09 6.563234907023623875e-09 6.332257532266166928e-09 6.059941993210211895e-09 5.752383456473136425e-09 5.416227203199637135e-09 5.058431388745657595e-09 4.686030441055520196e-09 4.305910168270227825e-09 3.924604320482359295e-09 3.548120506142544071e-09 3.181801165064351377e-09 2.830222927196608180e-09 2.497135318157671658e-09 2.185437571684244349e-09 1.897190410073516201e-09 1.633658154106723803e-09 1.395375480569243074e-09 1.182232574025396316e-09 9.935722982843354083e-10 8.282932894822855579e-10 6.849534720157590685e-10 5.618693327037013102e-10 4.572072655633067224e-10 3.690643315694158977e-10 2.955367873628952835e-10 2.347756616775014910e-10 1.850294532024944027e-10 1.446746613945807123e-10 1.122353316999570721e-10 8.639310223528269024e-11 6.598939476187199757e-11 5.002142093509251876e-11 3.763360173414278298e-11 2.810585133770076599e-11 2.083998299020574447e-11 1.534527712771523387e-11 1.122403066957549391e-11 8.157695843294659377e-12 5.894027556292809102e-12 4.235496355607586811e-12 3.029092078554861953e-12 2.157541266506320893e-12 1.531887150591557952e-12 1.085331099474861490e-12 7.682047629953140958e-13 5.439285066036489254e-13 3.858100625611262286e-13 2.745440186668930437e-13 1.962847839774597269e-13 1.411805839829865105e-13 1.022720110376470300e-13 7.467438666480752143e-14 5.497783010278085992e-14 4.081197966098005421e-14 3.053356591334725083e-14 2.300445924019722945e-14 1.743551675587827627e-14 1.327770780163240146e-14 1.014682073688840062e-14 7.771758940527528728e-15 5.959237529049639376e-15 4.569772637431328101e-15 3.501380347533117611e-15 2.678500121104095656e-15 2.044438754312699782e-15 1.556177608026580050e-15 1.180765042084659764e-15 8.927744634081951435e-16 6.724828450457555242e-16 5.045417339934475967e-16 3.769893408281309522e-16 2.805038135402822907e-16 2.078301325096905819e-16 1.533349073889006242e-16 1.126576591548779469e-16 8.243589445211501312e-17 6.008768359999589659e-17 4.363960675427942811e-17 3.159077653459876733e-17 2.280546745400817411e-17 1.642881343551492769e-17 1.182077710868248239e-17 8.504690049817434531e-18
5.398993328058984227e-09 5.981202250680216961e-09 6.572527978899649551e-09 7.163820155251281080e-09 7.745067387496801922e-09 8.305658012457955677e-09 8.834688330235571553e-09 9.321306640545891917e-09 9.755078428197333584e-09 1.012635582117987363e-08 1.042663319995381871e-08 1.064887072062247798e-08 1.078776859332704077e-08 1.083997720103407086e-08 1.080423142722986559e-08 1.068140166995395514e-08 1.047445866873468116e-08 1.018835412768924932e-08 9.829823831398341151e-09 9.407124181849378657e-09 8.929716538718152477e-09 8.407916192896405838e-09 7.852524101667266643e-09 7.274459615989151845e-09 6.684411384552217713e-09 6.092521561466556370e-09 5.508115581334265859e-09 4.939486352617593966e-09 4.393738036950516495e-09 3.876690905935598740e-09 3.392845350626721756e-09 2.945400171001981987e-09 2.536317944961824820e-09 2.166428656806831125e-09 1.835561878127514057e-09 1.542697605910227105e-09 1.286126291898147895e-09 1.063609527585148757e-09 8.725341440841805151e-10 7.100540027324816315e-10 5.732153542511371576e-10 4.590632114688007232e-10 3.647276161838725410e-10 2.874899147242351898e-10 2.248301467993525064e-10 1.744573817221467351e-10 1.343253104256334454e-10 1.026356435087306226e-10 7.783190922348393673e-11 5.858613186363942267e-11 4.378064337087570035e-11 3.248698024785119390e-11 2.394348057572788057e-11 1.753285229868353082e-11 1.276065710534511774e-11 9.235360291364496646e-12 6.650345547079249579e-12 4.768088798809574256e-12 3.406526844756388829e-12 2.427541245474810200e-12 1.727400441446678369e-12 1.228957039137984778e-12 8.753760425788876349e-13 6.251672262796458473e-13 4.483052487340814270e-13 3.232397743056420719e-13 2.346210327201800544e-13 1.715910521308992785e-13 1.265152307950333701e-13 9.405164304575306303e-14 7.047574275343974074e-14 5.319559925131814730e-14 4.040743145018284700e-14 3.085316344366499174e-14 2.365127746702692295e-14 1.817972602321798452e-14 1.399541407980505750e-14 1.077911131335785577e-14 8.297880529211654768e-15 6.379472872951321700e-15 4.894841572278289647e-15 3.746135900254229869e-15 2.858383482265334272e-15 2.173655788882192254e-15 1.646911413961061624e-15 1.242981405015731147e-15 9.343419669726799657e-16 6.994381749997080378e-16 5.214019473350982878e-16 3.870575418995544505e-16 2.861416896369284375e-16 2.106877064665463335e-16 1.545365532512595761e-16 1.129478767408408456e-16 8.229065441954883167e-17 5.979763295131515105e-17 4.337073166835214229e-17 3.142772918893011685e-17 2.278184495024452546e-17 1.654765919248168200e-17
8.313049347330524124e-09 9.209503053486692668e-09 1.011999527593420656e-08 1.103043701015241830e-08 1.192541348743974584e-08 1.278858567885477359e-08 1.360316489034942845e-08 1.435244248309626525e-08 1.502035215739631527e-08 1.559203881492333158e-08 1.605440609730781639e-08 1.639661452065249204e-08 1.661050378644302225e-08 1.669091630425574680e-08 1.663590401714354654e-08 1.644680694722892060e-08 1.612819903742581772e-08 1.568770434320233773e-08 1.513569388553325368e-08 1.448487999177859578e-08 1.374983026934984765e-08 1.294642712562602336e-08 1.209130074683710581e-08 1.120126360567550803e-08 1.029277295708348293e-08 9.381444613132406299e-09 8.481636879460601978e-09 7.606118280866946889e-09 6.765827032437006224e-09 5.969724552400873262e-09 5.224740052739621680e-09 4.535798704666495989e-09 3.905922292060040952e-09 3.336388772299689897e-09 2.826935798268771017e-09 2.375992965703610227e-09 1.980928211040008178e-09 1.638295217431291136e-09 1.344070680386226367e-09 1.093872619678748853e-09 8.831533907619503909e-10 7.073634619600762527e-10 5.620842340741224016e-10 4.431300790126657372e-10 3.466212984173816892e-10 2.690308264276845842e-10 2.072082310654663251e-10 1.583849410131801432e-10 1.201646917829686380e-10 9.050301056282385093e-11 6.767920849104107608e-11 5.026388604748720175e-11 3.708443788861242650e-11 2.719051432472243314e-11 1.982089338215387991e-11 1.437276477589100132e-11 1.037403995083155851e-11 7.458986976189329188e-12 5.347245194827901270e-12 3.826097024527466131e-12 2.735755000848980526e-12 1.957351283610494848e-12 1.403284274341645111e-12 1.009573034363039347e-12 7.298862310294881873e-13 5.309411050139474942e-13 3.890036347616274053e-13 2.872592896998821160e-13 2.138613955989712983e-13 1.604991492849734329e-13 1.213585378345541315e-13 9.237632718083941280e-14 7.070981709694038780e-14 5.436347258533052025e-14 4.192824915440359101e-14 3.240095291851555776e-14 2.505982422049096440e-14 1.937922474602374750e-14 1.497127001454664559e-14 1.154588435527101058e-14 8.883369631037381961e-15 6.815437391964605865e-15 5.211953482898729331e-15 3.971544271176890405e-15 3.014826601282278357e-15 2.279436835137787570e-15 1.716311684908075389e-15 1.286854740718073192e-15 9.607445663136684451e-16 7.142169066387237957e-16 5.287055436904573509e-16 3.897605872508055843e-16 2.861840960561941812e-16 2.093386124721472384e-16 1.525945718974369009e-16 1.108898302420522997e-16 8.037939960870284977e-17 5.815857872968463955e-17 4.204489700097493683e-17 3.040733663064143168e-17
1.269627318419813821e-08 1.406540550256365517e-08 1.545598018051846046e-08 1.684647980155785061e-08 1.821336215930331144e-08 1.953167345426992793e-08 2.077577311909297531e-08 2.192014283347516850e-08 2.294024527147280985e-08 2.381339289503129222e-08 2.451958418037335690e-08 2.504226439143035103e-08 2.536897055116725782e-08 2.549182553827934442e-08 2.540785395782800110e-08 2.511910209680514980e-08 2.463255520834438306e-08 2.395985678906493517e-08 2.311684559763783180e-08 2.212293611355577313e-08 2.100037625708806214e-08 1.977342194690225405e-08 1.846747112503708175e-08 1.710820011862750454e-08 1.572074274826156960e-08 1.432894775360007318e-08 1.295474337396066547e-08 1.161762989601043976e-08 1.033431231930673006e-08 9.118476645936193894e-09 7.980705266944374614e-09 6.928519986323298534e-09 5.966535749698263377e-09 5.096704336608497746e-09 4.318625189666340449e-09 3.629900111749186647e-09 3.026509571969327276e-09 2.503190549086714525e-09 2.053798886096890272e-09 1.671642696215398746e-09 1.349777127586732100e-09 1.081254479366169821e-09 8.593270375799904908e-10 6.776029008787020854e-10 5.301573943343343991e-10 4.116043847580812042e-10 3.171329263751765721e-10 2.425152342303564961e-10 1.840920853198452709e-10 1.387414805708064041e-10 1.038358653894715657e-10 7.719249924052540266e-11 5.702077147967666676e-11 4.186945250515116761e-11 3.057610065351710301e-11 2.222015396667708100e-11 1.608064462197999011e-11 1.159899213667781888e-11 8.346958970810266001e-12 5.999581051086464544e-12 4.312703529203708453e-12 3.104643868377960574e-12 2.241454624020998373e-12 1.625252268976978949e-12 1.185102941458557386e-12 8.699999621165368670e-13 6.435225005568977294e-13 4.798231708532358340e-13 3.606498397253828641e-13 2.731604318012562690e-13 2.083372140734726196e-13 1.598481537242903743e-13 1.232373637878248235e-13 9.535477545985264131e-14 7.395763640315124444e-14 5.743402873544836566e-14 4.461210584788794466e-14 3.462895769056740218e-14 2.684058286320682831e-14 2.075998841768078070e-14 1.601442198648071484e-14 1.231557127462586342e-14 9.438543628634059603e-15 7.206807564623859779e-15 5.481209816572889063e-15 4.151809217546033637e-15 3.131689832079624152e-15 2.352190778052598568e-15 1.759175360388094882e-15 1.310078616211082566e-15 9.715515159889743112e-16 7.175723717225483008e-16 5.279284188851288856e-16 3.869947924428182617e-16 2.827543347195363986e-16 2.060132007151461278e-16 1.497750498410758542e-16 1.087448160853430857e-16 7.893686345388719693e-17 5.736736910906390900e-17
1.923359777308618940e-08 2.130770684975374632e-08 2.341430201981160175e-08 2.552078704810340039e-08 2.759149836075548332e-08 2.958863396325710066e-08 3.147335146194470677e-08 3.320699362226962655e-08 3.475238926484868768e-08 3.607516937948859575e-08 3.714503390296969286e-08 3.793690419379375988e-08 3.843190008000775188e-08 3.861808834978658044e-08 3.849096125112952712e-08 3.805361820454376122e-08 3.731664049441215884e-08 3.629766600587330454e-08 3.502068786430289278e-08 3.351511590880754278e-08 3.181465223482188410e-08 2.995604075958425981e-08 2.797775538926265855e-08 2.591869172938245262e-08 2.381692355409119435e-08 2.170857791868354717e-08 1.962687260007689809e-08 1.760134739205638090e-08 1.565730766109594183e-08 1.381548547323187707e-08 1.209191143271199377e-08 1.049797987226981815e-08 9.040681743208706540e-09 7.722973784677311947e-09 6.544249392316556519e-09 5.500875936916517425e-09 4.586764813333818399e-09 3.793943814523444672e-09 3.113106038574678836e-09 2.534114939517395257e-09 2.046450839415364583e-09 1.639589802075896869e-09 1.303310882538532629e-09 1.027932162191230489e-09 8.044795059890130861e-10 6.247945766851600346e-10 4.815903305430558702e-10 3.684630801813909962e-10 2.798703655873807036e-10 2.110834699711995189e-10 1.581226059906069354e-10 1.176817263850203948e-10 8.704871131640897741e-11 6.402546037822929202e-11 4.685125276281506927e-11 3.413169177626163881e-11 2.477465403087739246e-11 1.793393391174759556e-11 1.296070961088725003e-11 9.362546323579059839e-12 6.769376181710840976e-12 4.905730581401968256e-12 3.568425268034234585e-12 2.608889478770197450e-12 1.919367657489892231e-12 1.422288926457851684e-12 1.062182174329575230e-12 7.996031475582918228e-13 6.066270972733682962e-13 4.635416254048205872e-13 3.564466646249848397e-13 2.755308306475981090e-13 2.138455421655427260e-13 1.664409138414050511e-13 1.297614503650510494e-13 1.012262146168042342e-13 7.893858970478737668e-14 6.148620739310072956e-14 4.780306513528508806e-14 3.707423438355554573e-14 2.866958278683283097e-14 2.209720730027755882e-14 1.697025970270501019e-14 1.298291065729062888e-14 9.892602273092892713e-15 7.506684298605983333e-15 5.672162745635198446e-15 4.267703392978136569e-15 3.197311215330066167e-15 2.385282101283549263e-15 1.772142595027934516e-15 1.311372551239745974e-15 9.667549250509165160e-16 7.102340955615564119e-16 5.201892573325824302e-16 3.800475231068633334e-16 2.771739143662480426e-16 2.019885327539372318e-16 1.472676599068865586e-16 1.075938085072920341e-16
