4.071055633912414821e-04 5.351533739193800685e-04 6.817670802953802690e-04 8.423617645842494499e-04 1.010456625306569833e-03 1.178505651544665056e-03 1.339173491506394321e-03 1.486870976339383851e-03 1.619257949960838539e-03 1.738371065246029339e-03 1.851062375173084546e-03 1.968540382593407870e-03 2.104966134711080614e-03 2.275236501845365970e-03 2.492247444506488861e-03 2.764044398165115685e-03 3.091321716426237952e-03 3.465725745548207601e-03 3.869346696939997103e-03 4.275651133785939029e-03 4.651908768815644565e-03 4.962915291123592282e-03 5.175541159262644388e-03 5.263404498716592501e-03 5.210847232707604276e-03 5.015446991894802198e-03 4.688540592046533916e-03 4.253625915841922726e-03 3.742952082236278896e-03 3.192982365470983797e-03 2.639616922992801991e-03 2.114043023422901985e-03 1.639858673283210765e-03 1.231769806104258827e-03 8.957977042921241211e-04 6.306482894999444538e-04 4.297457300159719207e-04 2.834274106029992420e-04 1.809022912379042191e-04 1.117352324679412185e-04 6.678160465692504404e-05 3.862113644056300532e-05 2.161120382541690589e-05 1.170053497020945308e-05 6.129078678082978157e-06 3.106279017944981535e-06 1.523140545051068342e-06 7.226110631435976823e-07 3.317252352360411821e-07 1.474009114416250907e-07
5.194594672736026252e-04 6.828327643183987978e-04 8.698432239876712109e-04 1.074556682041155490e-03 1.288533313546799978e-03 1.501826246443382787e-03 1.704522541862659975e-03 1.888590273637289147e-03 2.049667724313183025e-03 2.188379624966022789e-03 2.310816543778544587e-03 2.427962439985192466e-03 2.554067050488510217e-03 2.704180375749339667e-03 2.891242352017381421e-03 3.123215770804928064e-03 3.400754671987050396e-03 3.715826206341810156e-03 4.051573832552637228e-03 4.383543664241831839e-03 4.682206341955807809e-03 4.916504426352899526e-03 5.057959445306458267e-03 5.084719255982423324e-03 4.984863185207206310e-03 4.758351789937535596e-03 4.417223428877187739e-03 3.983969265919481278e-03 3.488386111727915552e-03 2.963514841235707388e-03 2.441435114477806187e-03 1.949662300282662027e-03 1.508695772747163785e-03 1.130965710791079909e-03 8.211093511873234592e-04 5.772606127414033105e-04 3.929091212592449294e-04 2.588828880020022723e-04 1.651038975622265773e-04 1.019093426672502636e-04 6.087517054004897693e-05 3.518912547229512914e-05 1.968322778352563090e-05 1.065333498447026675e-05 5.579081675974269361e-06 2.826967033614092480e-06 1.386009203598819658e-06 6.575663868604293001e-07 3.019795729556407202e-07 1.343660185707943664e-07
6.412727820089944748e-04 8.429819838633982208e-04 1.073861869313005434e-03 1.326534652374120092e-03 1.590460429893100856e-03 1.853115912894678701e-03 2.101818649529501454e-03 2.325905017642597526e-03 2.518820390904021565e-03 2.679628428571362297e-03 2.813523618317461533e-03 2.931127853693986547e-03 3.046619118425619981e-03 3.175005267468045816e-03 3.329046815967051307e-03 3.516404119124601560e-03 3.737530247871152615e-03 3.984680805478359351e-03 4.242213699315221936e-03 4.488150208670041094e-03 4.696791136091801530e-03 4.842038138565861807e-03 4.900963051783340137e-03 4.857105413822794190e-03 4.702979527732066740e-03 4.441359506465161235e-03 4.085092587498885715e-03 3.655447545054783462e-03 3.179284045312038079e-03 2.685559063521851964e-03 2.201802867422136389e-03 1.751165973756277274e-03 1.350471580233086194e-03 1.009457828321022295e-03 7.311342649647569868e-04 5.129749915207170103e-04 3.485684157021389450e-04 2.293460434014833174e-04 1.460958501525106486e-04 9.008889673573964143e-05 5.377053079484472490e-05 3.106118879036499350e-05 1.736443545966924424e-05 9.393926670223763593e-06 4.917690078899451743e-06 2.491158598420815204e-06 1.221244117103666564e-06 5.795574134980473481e-07 2.664962092109548492e-07 1.190640751556080065e-07
7.659010311692653408e-04 1.006878141294627804e-03 1.282733007844700027e-03 1.584636852193591896e-03 1.899934770950154235e-03 2.213507478302458378e-03 2.509881725180620679e-03 2.775740341876009772e-03 3.002310774709305175e-03 3.187059960409510933e-03 3.334228206516209794e-03 3.453981297390081810e-03 3.560284971673292106e-03 3.667916138977064897e-03 3.789230482635309958e-03 3.931351332146027291e-03 4.094328065555395690e-03 4.270581649976559410e-03 4.445684892685125567e-03 4.600286474400279782e-03 4.712824286390019345e-03 4.762593831276025307e-03 4.732725847662567001e-03 4.612662544185421563e-03 4.399792035976754154e-03 4.100006454305195683e-03 3.727094555387409913e-03 3.301057205040979457e-03 2.845616983562691826e-03 2.385338827441235623e-03 1.942844398627019192e-03 1.536564808124765702e-03 1.179341570006189367e-03 8.779916539931348785e-04 6.337534198951007064e-04 4.433773704571276550e-04 3.005506759075232703e-04 1.973517609482710710e-04 1.255015737050856116e-04 7.727928682434045916e-05 4.606984260888889434e-05 2.658614331249781383e-05 1.485028623244338360e-05 8.028284583930627843e-06 4.200535270516179436e-06 2.127180600487099928e-06 1.042907359530318343e-06 4.954861405040221632e-07 2.287477936435895513e-07 1.034282454885865440e-07
8.849855250945806891e-04 1.163540292244436567e-03 1.482482357073825830e-03 1.831629047160396664e-03 2.196347201610957499e-03 2.559088774793177260e-03 2.901771081192716650e-03 3.208597097288727520e-03 3.468718440440425425e-03 3.678093894206400667e-03 3.840028744739645058e-03 3.964175620268092434e-03 4.064158376334869524e-03 4.154334150804164273e-03 4.246426660560454619e-03 4.346781743082761204e-03 4.454816664812075513e-03 4.562923834530044007e-03 4.657748526849483928e-03 4.722485892109086481e-03 4.739693980971580560e-03 4.694104576519453863e-03 4.574998472309597941e-03 4.377845502652261828e-03 4.105049329557956816e-03 3.765761797630381730e-03 3.374840366719189782e-03 2.951120191452961776e-03 2.515258372439548203e-03 2.087468102296556952e-03 1.685474798007272415e-03 1.322980732013044223e-03 1.008821869107408460e-03 7.468628768038643694e-04 5.365384736204747941e-04 3.738459585260808099e-04 2.525468396537458690e-04 1.653479810076077903e-04 1.048904233191246747e-04 6.445320162642998992e-05 3.835605040704735468e-05 2.210186399754666812e-05 1.233022212632984916e-05 6.659219548591715079e-06 3.481704301374894122e-06 1.762729932790002881e-06 8.649625361913765316e-07 4.124932970523472237e-07 1.926935498310342121e-07 9.009095477953409713e-08
9.893062639479810027e-04 1.300848414421479620e-03 1.657672805651248847e-03 2.048450400934021063e-03 2.456867132844372387e-03 2.863310663649800032e-03 3.247482663367915173e-03 3.591482438036811692e-03 3.882697378294498215e-03 4.115788109549796750e-03 4.293214178821529690e-03 4.424085837613419940e-03 4.521558412532566441e-03 4.599377483293690637e-03 4.668410937541215243e-03 4.733995315009590851e-03 4.794685533744311688e-03 4.842611905134644457e-03 4.865242034783272274e-03 4.848038493229400725e-03 4.777369512549070087e-03 4.643076279846781486e-03 4.440275909078967957e-03 4.170205350776343481e-03 3.840116661329196889e-03 3.462376993407286635e-03 3.053001309326599123e-03 2.629869396345681926e-03 2.210873521130029239e-03 1.812222422389662144e-03 1.447092608359185593e-03 1.124764427167709293e-03 8.503069031098233616e-04 6.247901107192348463e-04 4.459236605253523835e-04 3.089634126439801186e-04 2.077084626104247641e-04 1.354282912367044491e-04 8.560626070148331641e-05 5.244438551015821460e-05 3.112923330897586429e-05 1.789842735299448416e-05 9.967063045399663526e-06 5.375288377708209007e-06 2.808040721200378626e-06 1.422148036766402063e-06 7.001672898102211220e-07 3.377439899755310976e-07 1.630909906917413723e-07 8.304689066139797460e-08
1.069933122746882662e-03 1.407055492579140825e-03 1.793328411968426886e-03 2.216586078106952754e-03 2.659279727678107077e-03 3.100279553267558993e-03 3.517660529588542435e-03 3.891978455855598859e-03 4.209319334160151367e-03 4.463360641149916562e-03 4.655862600573134821e-03 4.795383487716415281e-03 4.894484113275813369e-03 4.966108115539887881e-03 5.020058656515775757e-03 5.060459374612329662e-03 5.084798556564233685e-03 5.084707354312164619e-03 5.048161762810541089e-03 4.962464776696071805e-03 4.817245331055907027e-03 4.606810392598990021e-03 4.331440820395627070e-03 3.997528282486054706e-03 3.616713018682694847e-03 3.204341658647772047e-03 2.777610006862125686e-03 2.353714770008373276e-03 1.948253240902786051e-03 1.574017959523479155e-03 1.240254526865333141e-03 9.523890203005478013e-04 7.121826070908848392e-04 5.182311789855056352e-04 3.666981293339032248e-04 2.521534952961372437e-04 1.683968778165330501e-04 1.091648010855530092e-04 6.865995487190051060e-05 4.188087197352439030e-05 2.476657102264878519e-05 1.419495844472403113e-05 7.884131227329881555e-06 4.243971212779549528e-06 2.215795144274921685e-06 1.125044375904776834e-06 5.598437854580470766e-07 2.789207856083105292e-07 1.465135227704781863e-07 8.911513731960116959e-08
1.119485132626885527e-03 1.472443018300911063e-03 1.877043529101444846e-03 2.320672761348772407e-03 2.785109366955667264e-03 3.248394574306100006e-03 3.687716218070491957e-03 4.082787116662627523e-03 4.418968129611787997e-03 4.689345446857222377e-03 4.895167118052949108e-03 5.044444833502060264e-03 5.149024948926560902e-03 5.220872964739592566e-03 5.268551225404349489e-03 5.294816925494241940e-03 5.295940029995107809e-03 5.262845625042453061e-03 5.183683785502378981e-03 5.047077870095802339e-03 4.845194084598194485e-03 4.575916917755678930e-03 4.243730956586856846e-03 3.859279684457964880e-03 3.437880278404102652e-03 2.997447051461021080e-03 2.556300197280557407e-03 2.131245048165424268e-03 1.736158446373488535e-03 1.381168742468055679e-03 1.072399997136806640e-03 8.121807059226211593e-04 5.995867777715535845e-04 4.311845595031801523e-04 3.018508089177326481e-04 2.055659275551763581e-04 1.361016262143536094e-04 8.755282790712643176e-05 5.469341022561636790e-05 3.316253486574225780e-05 1.950891763542546064e-05 1.113198037757354016e-05 6.161175993762359333e-06 3.309768986859583433e-06 1.730059860032592812e-06 8.866125298410659558e-07 4.548617937860737633e-07 2.458033508890273782e-07 1.535341413902149619e-07 1.207670321930610125e-07
1.133258304546714938e-03 1.490804791376318080e-03 1.900875520078289032e-03 2.350841138265661722e-03 2.822435178639151523e-03 3.293638122899006284e-03 3.741574009183166495e-03 4.145889879634898599e-03 4.491858263729272410e-03 4.772406439851952474e-03 4.988480606411452301e-03 5.147565958684788452e-03 5.260692906377264014e-03 5.338705959303800472e-03 5.388804134351082853e-03 5.412294648994174159e-03 5.404150336407954371e-03 5.354438468022111076e-03 5.251164122638766335e-03 5.083709045451998559e-03 4.845947628971601986e-03 4.538291222197611725e-03 4.168268709863849272e-03 3.749664271463300398e-03 3.300573936216576708e-03 2.840927864006108881e-03 2.390036461760338196e-03 1.964593328841124191e-03 1.577374938684290764e-03 1.236684508947115619e-03 9.464427409522428421e-04 7.067489229472727428e-04 5.147160708099141621e-04 3.654044195236789256e-04 2.527182131850271691e-04 1.701760361408305542e-04 1.115063042798817672e-04 7.105351818685323457e-05 4.400658219445167712e-05 2.647787542790611107e-05 1.547107349410171233e-05 8.777683364576171341e-06 4.838310369521323937e-06 2.596907519031700980e-06 1.366968851935417214e-06 7.198230772154064485e-07 3.981827892066327230e-07 2.534396406688472213e-07 2.027451039011463979e-07 2.011686946733692444e-07
1.109993232631134282e-03 1.460457262106171260e-03 1.862635383504153636e-03 2.304317356723538466e-03 2.767823562327366947e-03 3.231847288422469867e-03 3.674276368234986531e-03 4.075471208956262664e-03 4.421252833026685473e-03 4.704822666726636571e-03 4.927041496198274369e-03 5.094905646103320418e-03 5.218562527155384823e-03 5.307647006779110666e-03 5.367944601388783751e-03 5.399312498307288523e-03 5.395430454436192340e-03 5.345424055332258402e-03 5.236873442671411208e-03 5.059357462874329581e-03 4.807588834033100188e-03 4.483377489397320607e-03 4.096034065919635335e-03 3.661259138944587647e-03 3.198922328571082111e-03 2.730330012546553636e-03 2.275588588804479395e-03 1.851529758692077240e-03 1.470447371496793557e-03 1.139677303994296714e-03 8.618869117917651044e-04 6.358518905123516788e-04 4.574812564115716962e-04 3.208844049924901862e-04 2.193324555142753946e-04 1.460284508948441178e-04 9.465456181062160295e-05 5.970378504546669724e-05 3.662826874569802044e-05 2.184838771496495604e-05 1.266893696882729306e-05 7.144299761364173156e-06 3.925962707144655132e-06 2.115733252100108122e-06 1.138398550107252805e-06 6.396421116268679715e-07 4.094105947684101799e-07 3.276043958044149643e-07 3.275512756055482589e-07 3.726266132416715936e-07
1.052129084962025217e-03 1.384572463037924773e-03 1.766313622610654046e-03 2.185955365546242424e-03 2.626979675702748301e-03 3.069496250768624732e-03 3.492908470556753148e-03 3.878996591477180175e-03 4.214707357806279225e-03 4.493911775758867473e-03 4.717592185621202923e-03 4.892314556903930127e-03 5.027325270897670638e-03 5.131031843613564729e-03 5.207840055430087642e-03 5.256244045261663535e-03 5.268715601395966217e-03 5.233422974053499911e-03 5.137292952631573352e-03 4.969574134906550381e-03 4.724965463621846017e-03 4.405551458034781716e-03 4.021155671695076511e-03 3.588156289321482034e-03 3.127170115658492195e-03 2.660213199122451848e-03 2.207961739587489813e-03 1.787599464244631845e-03 1.411517311077130138e-03 1.086903990409652035e-03 8.160892170234906352e-04 5.974024041590045731e-04 4.262870979218999924e-04 2.964455065252256244e-04 2.008517256909247701e-04 1.325431575857700841e-04 8.516128509184887104e-05 5.325772878509557384e-05 3.240806580573968098e-05 1.918671699866093607e-05 1.105544894477914892e-05 6.210063352999620949e-06 3.418494846686088756e-06 1.871757245311317257e-06 1.058916882065996970e-06 6.695288209881906123e-07 5.219648019065791998e-07 5.134647847699713551e-07 5.869472637766162091e-07 7.099442756224061220e-07
9.655158671770878564e-04 1.270792230665856179e-03 1.621583607456260215e-03 2.007622609477021508e-03 2.414017279071407115e-03 2.822862745379222955e-03 3.215685384926305485e-03 3.576255740406431016e-03 3.893113587997448603e-03 4.161125044864179105e-03 4.381577843599877668e-03 4.560687963096888599e-03 4.706840049741776132e-03 4.827275079026797054e-03 4.925137650781642555e-03 4.997725383605928877e-03 5.036456083644041265e-03 5.028584398731929424e-03 4.960211248488423375e-03 4.819787582391572324e-03 4.601215856305184392e-03 4.305810479675827029e-03 3.942722926459412726e-03 3.527848494889426409e-03 3.081585477263854272e-03 2.626025618061345306e-03 2.182187064133677898e-03 1.767783584755265027e-03 1.395818793612432556e-03 1.074072501683852364e-03 8.053651079261860525e-04 5.883757132073469441e-04 4.187542522555497506e-04 2.902920655823769229e-04 1.959750325119130631e-04 1.288151207239085776e-04 8.242227607233124651e-05 5.132885991217897998e-05 3.110999757898183293e-05 1.835667786201761775e-05 1.055833063400042790e-05 5.942879022818370856e-06 3.309545485032698826e-06 1.876587063685881896e-06 1.154951324354790749e-06 8.506611232041778933e-07 7.936748518034033988e-07 8.885441440961568594e-07 1.081647252006513086e-06 1.340340497253070521e-06
8.587032993827324124e-04 1.130271484244085986e-03 1.442561888032083822e-03 1.786650841150649437e-03 2.149589464527237783e-03 2.515847839979162056e-03 2.869491224151269650e-03 3.196671310040182217e-03 3.487843718331938223e-03 3.739102539280590894e-03 3.952190276720609491e-03 4.133071709774127807e-03 4.289365338041631857e-03 4.427280753890272709e-03 4.548894018008141360e-03 4.650535409950942028e-03 4.722773004670902976e-03 4.752038162539102932e-03 4.723490690525545925e-03 4.624398462106479001e-03 4.447199051573436264e-03 4.191536134530329631e-03 3.864864620627804330e-03 3.481592340766648773e-03 3.061061371982785623e-03 2.624885708153352343e-03 2.194219713905303220e-03 1.787448887052802164e-03 1.418620456804734441e-03 1.096727840576642177e-03 8.257834435043820550e-04 6.054919991174217107e-04 4.322820445148436671e-04 3.004582335736555635e-04 2.032834757005299231e-04 1.338659759687621260e-04 8.579359626436734514e-05 5.351378909818580180e-05 3.249533450621120258e-05 1.922740674762491120e-05 1.111509102342694764e-05 6.323268978955287994e-06 3.607998492748467161e-06 2.160487556771357826e-06 1.476451179445419691e-06 1.254515387045882539e-06 1.321666937953847199e-06 1.581045499595174017e-06 1.976790046467437213e-06 2.471298931195391013e-06
