3.254522417007765675e-05 4.113786194729353817e-05 5.034506124008986951e-05 5.965605932033228283e-05 6.844885606647629851e-05 7.605650668710469959e-05 8.185174355421666467e-05 8.533535756918756538e-05 8.621105469957321811e-05 8.443104776971567863e-05 8.020238624805895670e-05 7.395255943459870225e-05 6.626188732320196974e-05 5.777713579896877609e-05 4.912383750319882137e-05 4.083340118118465421e-05 3.329603890721427730e-05 2.674359289637301691e-05 2.125956371204796176e-05 1.680871457003916915e-05 1.327641815245886935e-05 1.050837649727870499e-05 8.343737316712397583e-06 6.637890131695769269e-06 5.274352056562665773e-06 4.167461403718913474e-06 3.258808833162174408e-06 2.510525573087305224e-06 1.898012619889037957e-06 1.403803669426301179e-06 1.013334393048503895e-06 7.126594394759251617e-07 4.877105608764611855e-07 3.245168461501162518e-07 2.098409469057223733e-07 1.318314686237558710e-07 8.046898101314407333e-08 4.773543844220196514e-08 2.753812485358183011e-08 1.546751728661847416e-08 8.475878468624172723e-09 4.546877855577164422e-09 2.401212463134196876e-09 1.259238893968910708e-09 6.639857182038588391e-10 3.575705176144962376e-10 1.997308737620373715e-10 1.168414114667440802e-10 7.151381949103296637e-11 4.528442451532917782e-11
5.570618137183204791e-05 7.036472309546126737e-05 8.605879994551324035e-05 1.019180528352994178e-04 1.168854306410720541e-04 1.298303389033345090e-04 1.396923538095443151e-04 1.456306625459893986e-04 1.471499482302862931e-04 1.441762250694394955e-04 1.370659903553685035e-04 1.265465664593612741e-04 1.136006723354861231e-04 9.931986737418773521e-05 8.475650661226654151e-05 7.080132579107491935e-05 5.810511089766378035e-05 4.705109868662656606e-05 3.777328990732438949e-05 3.020757055208253929e-05 2.415887320132555175e-05 1.936847506529699496e-05 1.556965253689934482e-05 1.252549205387952391e-05 1.004799541775306055e-05 8.001550529443860702e-06 6.295889122922615678e-06 4.873946982632838223e-06 3.699085511783084011e-06 2.744563295856217215e-06 1.986529428674601581e-06 1.400528671553011405e-06 9.607294744170366172e-07 6.407971757244001426e-07 4.154118225210081963e-07 2.617083567976795114e-07 1.602477843896722438e-07 9.541000254539498496e-08 5.528498877347827822e-08 3.122581680040241906e-08 1.723743328432987550e-08 9.341090671015829425e-09 5.004177739845554879e-09 2.678090437918029513e-09 1.452066142698795140e-09 8.103879201722558847e-10 4.716046669097400076e-10 2.874556709221420357e-10 1.823292354884030119e-10 1.186403272870160126e-10
9.237113886745776229e-05 1.165956145944110938e-04 1.425107951249043837e-04 1.686807966883950149e-04 1.933665603450550156e-04 2.147128349564295037e-04 2.309844371303443149e-04 2.408107863048059277e-04 2.433907005912685237e-04 2.386143084228890647e-04 2.270753318155688673e-04 2.099708736633086603e-04 1.889106314914701780e-04 1.656762688083369625e-04 1.419795832220786271e-04 1.192637115450511238e-04 9.857722471588153805e-05 8.053153602202691374e-05 6.533328374855105591e-05 5.286986842851265265e-05 4.282045541584912933e-05 3.476630977349200597e-05 2.828121586390280499e-05 2.299198701175879991e-05 1.860790067898881894e-05 1.492438502998982280e-05 1.180964317464047602e-05 9.183334117442041729e-06 6.994771843472335179e-06 5.205419037586569980e-06 3.777694337874148964e-06 2.669931204265544571e-06 1.836011272806613696e-06 1.227726831449906144e-06 7.980919272171072206e-07 5.043334872520536191e-07 3.098925062273540347e-07 1.852723722896007954e-07 1.079035267098037886e-07 6.134574880332698481e-08 3.416320270085831207e-08 1.874071028991700334e-08 1.021421169656986827e-08 5.599059726964674531e-09 3.133769480606101068e-09 1.817475433546161052e-09 1.102122672468694501e-09 6.980018142895699219e-10 4.567100769537834334e-10 3.039319945290459580e-10
1.483959260404603831e-04 1.871811080463698881e-04 2.286420157120048688e-04 2.704853038873119035e-04 3.099412246482804935e-04 3.440627900845146447e-04 3.701017323785995650e-04 3.858957294643355386e-04 3.901906951689557146e-04 3.828301658916460340e-04 3.647702364450852914e-04 3.379165430164786875e-04 3.048190002222765801e-04 2.682894795690889274e-04 2.310196833619731062e-04 1.952690340128965881e-04 1.626692568791762662e-04 1.341613847981773359e-04 1.100511982273267859e-04 9.014790166754722887e-05 7.394175674513083526e-05 6.077910053418921800e-05 5.000432050656100646e-05 4.105322289003134366e-05 3.349638030800266577e-05 2.704142025484809679e-05 2.150854759369942744e-05 1.679419636980028513e-05 1.283492002414050279e-05 9.579174058246302183e-06 6.970080472319701442e-06 4.938660904749256854e-06 3.404869300876808508e-06 2.283018969366982196e-06 1.488527029046544591e-06 9.438093250948248277e-07 5.822088063459110834e-07 3.497250386167579304e-07 2.048891506152523776e-07 1.173887755902705505e-07 6.606472098751653104e-08 3.677658967504569694e-08 2.045954930409617804e-08 1.153097605464104800e-08 6.684319597102022984e-09 4.034413228177814215e-09 2.545635506419053202e-09 1.668703672186115986e-09 1.120967838458920541e-09 7.596834580288354385e-10
2.309943675819382672e-04 2.911645061166847552e-04 3.554413292870212755e-04 4.202789038542906782e-04 4.814068702374693577e-04 5.342938282631995916e-04 5.747264098350997894e-04 5.994026326373386388e-04 6.064224914508077992e-04 5.955722159541161848e-04 5.683398472450597620e-04 5.276584712615918927e-04 4.774334509828859988e-04 4.219546713243019134e-04 3.653125480855389916e-04 3.109243874370351112e-04 2.612416286138539512e-04 2.176607749939592521e-04 1.806152818684565720e-04 1.497933870721637436e-04 1.244133131574364003e-04 1.034918265120910157e-04 8.605961468251338228e-05 7.130008069121014105e-05 5.861011642766215805e-05 4.759748392440877652e-05 3.803762321319939163e-05 2.981348926611252230e-05 2.285747832322828336e-05 1.710733127408327629e-05 1.248056812808375800e-05 8.866230322951347179e-06 6.129274483871856725e-06 4.121839096848428452e-06 2.696220394693175115e-06 1.715957682295336649e-06 1.063212614017971771e-06 6.421251396905211529e-07 3.788023926662379721e-07 2.190318209672120276e-07 1.248301487598554636e-07 7.071757254603001638e-08 4.029767351045471731e-08 2.343463446334029695e-08 1.410355648733263982e-08 8.858159025520391362e-09 5.799543297492317425e-09 3.917414578531632561e-09 2.689462461441792077e-09 1.849305896929765128e-09
3.484362826824453593e-04 4.388982643913287747e-04 5.354762390791950339e-04 6.328628566672319300e-04 7.246846904004897779e-04 8.041970611499282048e-04 8.651472841509192952e-04 9.026544176758883632e-04 9.139315334613118966e-04 8.986978629138446051e-04 8.591904675903498136e-04 7.997727111641925570e-04 7.262256504756463759e-04 6.448738943275789158e-04 5.617225729364962736e-04 4.817627870842615357e-04 4.085485022453656909e-04 3.440766078287688340e-04 2.889343413776955028e-04 2.426307763718130834e-04 2.040095475380823968e-04 1.716474019589200926e-04 1.441697261765938817e-04 1.204490889447066057e-04 9.968586539062564698e-05 8.139410700373477122e-05 6.532800119133920459e-05 5.138520209659673782e-05 3.951613394581731390e-05 2.965716430486203104e-05 2.169411002005294621e-05 1.545354288919788339e-05 1.071405107971663449e-05 7.227950542721448912e-06 4.745032343165146439e-06 3.032529179189000841e-06 1.888422314263206430e-06 1.147672375177851606e-06 6.825560216692926762e-07 3.990011493032224411e-07 2.308374709903627823e-07 1.334999019194513617e-07 7.819679453782167978e-08 4.706192441270227536e-08 2.943799522157740705e-08 1.921033524926514908e-08 1.300094714827141977e-08 9.007664415846794529e-09 6.294305346406282104e-09 4.377854504048472886e-09
5.093890298080708994e-04 6.412153028001588541e-04 7.818860092230886299e-04 9.237119791588147043e-04 1.057485585473813680e-03 1.173489212320251657e-03 1.262740654260415202e-03 1.318255112585634556e-03 1.336073535533974059e-03 1.315839741268351676e-03 1.260799928797776050e-03 1.177224831524782125e-03 1.073382008956247314e-03 9.582783844279034804e-04 8.404272650909259176e-04 7.268645144063296242e-04 6.225590398540371308e-04 5.302598196733383654e-04 4.507248392330312709e-04 3.832097418898782761e-04 3.260668975491925396e-04 2.773172608955454710e-04 2.350965156468190671e-04 1.979279681201562844e-04 1.648227577191025382e-04 1.352429614712569032e-04 1.089807030983115091e-04 8.600737239051672997e-05 6.633605623251298653e-05 4.992330557133100460e-05 3.661906080652396962e-05 2.615995788095922832e-05 1.819325262117341382e-05 1.231620689432095745e-05 8.117624575868140054e-06 5.212393806627460870e-06 3.264578371367809705e-06 1.998527792920290313e-06 1.200028520804369020e-06 7.106537040550879693e-07 4.185018423710713767e-07 2.478939699274297970e-07 1.497377414979667528e-07 9.345341329824735401e-08 6.073906421560225036e-08 4.106575129332173455e-08 2.860488767452226736e-08 2.024005247312888538e-08 1.434429931425740784e-08 1.006650561080404551e-08
7.218767554458520178e-04 9.081246025528205267e-04 1.106802108891282105e-03 1.307127277670096059e-03 1.496224505708559438e-03 1.660541200746682051e-03 1.787586400214992519e-03 1.867682066863755050e-03 1.895378776752939393e-03 1.870235990521133254e-03 1.796796299338396111e-03 1.683760193696950480e-03 1.542544162407840942e-03 1.385531563131749957e-03 1.224370252090219158e-03 1.068627050500069132e-03 9.249965980597295388e-04 7.971182020920211577e-04 6.859199161697067263e-04 5.903162090239483413e-04 5.080493614477189779e-04 4.364824942696907953e-04 3.732079758076411991e-04 3.164070795761641749e-04 2.649646271598802552e-04 2.183916083603075139e-04 1.766332027767522725e-04 1.398404790819807273e-04 1.081677021279002911e-04 8.163222664315021809e-05 6.004855249428815841e-05 4.302815140276056323e-05 3.002500472592699432e-05 2.040342994277539318e-05 1.350774676121681076e-05 8.719798169592247512e-06 5.497582841556552746e-06 3.394332294864900569e-06 2.061331389879974382e-06 1.239554029721896068e-06 7.452419701145514330e-07 4.535816631854702647e-07 2.832725472459084308e-07 1.834835798613537980e-07 1.236999271162622095e-07 8.632939475468493353e-08 6.162094920703697440e-08 4.435325606955142615e-08 3.178638172043463854e-08 2.246260709077666439e-08
9.919343242654385905e-04 1.247127870604658895e-03 1.519313715570084307e-03 1.793859983657106584e-03 2.053340080933194894e-03 2.279458380963834963e-03 2.455398570081754502e-03 2.568174343720343311e-03 2.610513539267817536e-03 2.581876341993609523e-03 2.488385496252154463e-03 2.341686253101295506e-03 2.156989881353483466e-03 1.950721772805821168e-03 1.738250850025205166e-03 1.532113848613154234e-03 1.340993827213549571e-03 1.169517495777960695e-03 1.018755677360770866e-03 8.871879041026321713e-04 7.718455910897024192e-04 6.693744017459568466e-04 5.768336608771460969e-04 4.921495264838408922e-04 4.142313523816625715e-04 3.428277846880903594e-04 2.782320852895850752e-04 2.209465461049327543e-04 1.713923296774309997e-04 1.297155084480721657e-04 9.570388277557151618e-05 6.880069699502909422e-05 4.818478409016662615e-05 3.288205556011160037e-05 2.187783432493334008e-05 1.420921516235153222e-05 9.027475257304114363e-06 5.629684370701182681e-06 3.464655585817406886e-06 2.121087247808498364e-06 1.305860699224962755e-06 8.189961262227681208e-07 5.296928247592377711e-07 3.558819702883698063e-07 2.481686502436548551e-07 1.780378226787749199e-07 1.296808905453826305e-07 9.462883057068241171e-08 6.841313268313595734e-08 4.860655816770440839e-08
1.322178497783321532e-03 1.661432292364124460e-03 2.023307429715547664e-03 2.388588252755014917e-03 2.734446544420955985e-03 3.036974317417073105e-03 3.274252214604353017e-03 3.429400829052884053e-03 3.493004325152500485e-03 3.464392306712984169e-03 3.351501433920348223e-03 3.169352337996334326e-03 2.937483091672389145e-03 2.676893559272222351e-03 2.407121369558298807e-03 2.143982360509391009e-03 1.898303699918433163e-03 1.675722939386037639e-03 1.477392467248135914e-03 1.301270748813831675e-03 1.143624302967005636e-03 1.000401672804086687e-03 8.682441703610270468e-04 7.450294040725408606e-04 6.299662679071880034e-04 5.233486033044581261e-04 4.261177477626629869e-04 3.393835726834511300e-04 2.640208034293759897e-04 2.004082639961558105e-04 1.483286580210657298e-04 1.070070946526233862e-04 7.524362426498101472e-05 5.158884271249939340e-05 3.451837782099220184e-05 2.257609797927255499e-05 1.447159832255452379e-05 9.130825142306629987e-06 5.707507576007551663e-06 3.567115121288257400e-06 2.255301365534098326e-06 1.460687398577816518e-06 9.787841674752537839e-07 6.808752377603527570e-07 4.893395037489912759e-07 3.593545553972667683e-07 2.661015053223298521e-07 1.962953534177810102e-07 1.428849861593674499e-07 1.019398062317313359e-07
1.710692251163966346e-03 2.148543250544236120e-03 2.615754349328419572e-03 3.087904086469775173e-03 3.536048174987008359e-03 3.929942388801733501e-03 4.241920343258050174e-03 4.450722938049053203e-03 4.544510594143258767e-03 4.522419181156188753e-03 4.394323515728084696e-03 4.178870150540486654e-03 3.900223685948014940e-03 3.584232667530383529e-03 3.254796373303499562e-03 2.931095307680174188e-03 2.626085306576382995e-03 2.346332374926496985e-03 2.092972407475591698e-03 1.863384442068097887e-03 1.653098245773380144e-03 1.457508524794481680e-03 1.273102484001985106e-03 1.098076162035283758e-03 9.323721009364475650e-04 7.772839757660019930e-04 6.348281126962711934e-04 5.070795632252173479e-04 3.956260838672914174e-04 3.012275056591240505e-04 2.237008675734530904e-04 1.619986936504789641e-04 1.144168992325620939e-04 7.886060403863767157e-05 5.310566886189113292e-05 3.501340204716733937e-05 2.267796477278901889e-05 1.450483661740232432e-05 9.231305548540868903e-06 5.905863253560552078e-06 3.843881086411229363e-06 2.574031625488317981e-06 1.785583942518089910e-06 1.282408763955244708e-06 9.461069378208006538e-07 7.083854109655758221e-07 5.315472255546707481e-07 3.954658591801375907e-07 2.893882121575369034e-07 2.071209325946750817e-07
