1.579037658941756994e-03 2.024230332375832279e-03 2.510395407302590861e-03 3.011891327670975470e-03 3.495840977272022913e-03 3.925360467573554661e-03 4.264060140039477483e-03 4.481089060126610020e-03 4.555764381491323248e-03 4.480826575884551237e-03 4.263614330608551592e-03 3.924902190904275973e-03 3.495667378964294886e-03 3.012501967379630288e-03 2.512640118692391431e-03 2.029570075013880162e-03 1.589969346367024793e-03 1.212325955538930307e-03 9.072038760141789291e-04 6.787799632004903015e-04 5.270846288578005063e-04 4.503316602763608170e-04 4.467978749781496384e-04 5.158675465960133912e-04 6.580495398559117791e-04 8.739797929369034091e-04 1.162622126654844039e-03 1.519061071765379816e-03 1.932416880504963163e-03 2.384469125519012023e-03 2.849513685186957652e-03 3.295778192658660368e-03 3.688399677206110391e-03 3.993587356644099501e-03 4.183251701270571804e-03 4.239184132335955570e-03 4.155895949711797648e-03 3.941483671773471018e-03 3.616320154183279116e-03 3.209857976522166503e-03 2.756236265671948432e-03 2.289595105775100222e-03 1.839977554977008378e-03 1.430467355274521544e-03 1.075858098298152453e-03 7.827872313226084868e-04 5.509908197840669188e-04 3.751952430138809249e-04 2.471630949392946038e-04 1.575163465482466295e-04
1.449836133821876243e-03 1.858744202763378634e-03 2.305359649708576316e-03 2.766154377936150960e-03 3.210947543019993140e-03 3.605866070832435075e-03 3.917474974138234270e-03 4.117409357608663861e-03 4.186628380033658586e-03 4.118410308977406460e-03 3.919439106651890700e-03 3.608744898151995152e-03 3.214741014437562383e-03 2.771013532923312806e-03 2.311752692735817311e-03 1.867716377281385988e-03 1.463404335969429541e-03 1.115777567327651308e-03 8.344861099217348605e-04 6.232651021666394233e-04 4.819803728682559821e-04 4.087624601661744394e-04 4.017377138771713991e-04 4.600069192724826799e-04 5.836981691981335931e-04 7.731061297332071083e-04 1.027109524506058602e-03 1.341219155650866159e-03 1.705728853691687759e-03 2.104490271536325636e-03 2.514776783312030941e-03 2.908524387732861448e-03 3.254953159274692493e-03 3.524236338133232387e-03 3.691582316081406818e-03 3.740921131300656028e-03 3.667408530060914038e-03 3.478188925446382834e-03 3.191240034900475007e-03 2.832551891467721683e-03 2.432250068457314854e-03 2.020460926039047058e-03 1.623695412809569817e-03 1.262323299954960917e-03 9.493988301617356388e-04 6.907789922567671680e-04 4.862307874265883820e-04 3.311005427853781378e-04 2.181192945400970817e-04 1.390116112437514700e-04
1.289832365138993565e-03 1.653832735665270283e-03 2.051521185489037051e-03 2.461993926870603699e-03 2.858414098244556247e-03 3.210638411500316494e-03 3.488887135372816233e-03 3.667864781919290881e-03 3.730549745694914342e-03 3.670868845501372348e-03 3.494677119349183601e-03 3.218828647409712612e-03 2.868551172007906182e-03 2.473705390420443025e-03 2.064718633612006287e-03 1.668984823451692343e-03 1.308335766183144804e-03 9.978835096558040779e-04 7.462037159078513089e-04 5.565601933938114877e-04 4.287118625143433357e-04 3.608058741816609367e-04 3.509228745995312377e-04 3.979665060139984749e-04 5.017452296231872735e-04 6.622573579857137438e-04 8.783463889846604639e-04 1.146031830669672416e-03 1.456922986128473402e-03 1.797163631558283160e-03 2.147306838975563369e-03 2.483366752810719884e-03 2.779050645328351877e-03 3.008886929681672470e-03 3.151706960449518740e-03 3.193790188404204734e-03 3.131000589948644726e-03 2.969437230238069179e-03 2.724447517120268114e-03 2.418218756835996842e-03 2.076468541750671817e-03 1.724914988111566662e-03 1.386189696210953816e-03 1.077681608224363274e-03 8.105345437963291629e-04 5.897482182667795067e-04 4.151235332715915880e-04 2.826876639340158374e-04 1.862352920757153743e-04 1.187020237304467149e-04
1.113670550059803243e-03 1.428260202330389412e-03 1.772153425527677384e-03 2.127350701160919764e-03 2.470708737254668618e-03 2.776196130208711740e-03 3.018053652860056089e-03 3.174350494708967629e-03 3.230263218538152563e-03 3.180400160749017290e-03 3.029668222762141750e-03 2.792492752764873156e-03 2.490569228965178617e-03 2.149643966276141259e-03 1.796003195921998903e-03 1.453354115816944160e-03 1.140622400855869321e-03 8.709285212519920702e-04 6.517210345815599090e-04 4.858118451869797034e-04 3.729206753984516307e-04 3.113030283938733231e-04 2.990893482225564170e-04 3.350716191910296576e-04 4.188075257589232042e-04 5.500510474439221321e-04 7.276501739454823000e-04 9.481676800182045920e-04 1.204565310081719522e-03 1.485324342864583619e-03 1.774334260368308318e-03 2.051754406096861685e-03 2.295851752234367472e-03 2.485579942099800863e-03 2.603451652300639400e-03 2.638133837287425995e-03 2.586210602790940238e-03 2.452719488394432441e-03 2.250335956123377529e-03 1.997384042119753050e-03 1.715102967532619593e-03 1.424732061441821417e-03 1.144961379378225128e-03 8.901511419643376877e-04 6.695039533649993621e-04 4.871483308837638209e-04 3.429194665021582608e-04 2.335362094497638020e-04 1.538739405294423416e-04 9.809881962671772814e-05
9.365722168732912344e-04 1.201478469174705561e-03 1.491330007442425928e-03 1.791076177112892014e-03 2.081313946502766788e-03 2.340164303952367662e-03 2.545914134040108689e-03 2.680000924067370022e-03 2.729777523385067562e-03 2.690487678552110854e-03 2.566025954397140301e-03 2.368316497450178790e-03 2.115453205900708587e-03 1.829012466694794441e-03 1.531105404280206153e-03 1.241743799145070444e-03 9.769635569010924787e-04 7.479316097066663043e-04 5.610240699536103151e-04 4.186669155723307797e-04 3.206133954679659119e-04 2.653032459422435037e-04 2.509926586198696461e-04 2.764344190916429977e-04 3.409992988666239191e-04 4.442448635965443168e-04 5.850460815491307113e-04 7.604955913789656838e-04 9.648490654825314433e-04 1.188816534328197014e-03 1.419466664341423323e-03 1.640908785679138669e-03 1.835755641384992972e-03 1.987179351953004443e-03 2.081202652155687838e-03 2.108769553419269967e-03 2.067151714965559557e-03 1.960375468252141800e-03 1.798569364884370627e-03 1.596374318267207090e-03 1.370759610961379618e-03 1.138693951472948256e-03 9.151088210289039151e-04 7.114761180604076444e-04 5.351470296274022341e-04 3.894189717207028082e-04 2.741595449665122945e-04 1.867470032065612841e-04 1.230872771732307875e-04 7.852017289180211225e-05
7.731808785243059765e-04 9.920738146308410825e-04 1.231921295921034826e-03 1.480448858327428757e-03 1.721764017727384424e-03 1.937871410795947253e-03 2.110824082017295593e-03 2.225170613365694012e-03 2.270240104232980512e-03 2.241797233334539858e-03 2.142711951573954450e-03 1.982498573832250886e-03 1.775830488274348631e-03 1.540358724775088822e-03 1.294294580059994915e-03 1.054227710244693599e-03 8.335490187026121022e-04 6.416718078093327886e-04 4.840500037580013721e-04 3.628296667023281699e-04 2.778715109664993193e-04 2.278558294488260627e-04 2.112153857011159598e-04 2.267150077861572715e-04 2.735874705569185661e-04 3.512285358470473222e-04 4.585408156033782484e-04 5.930900158464674776e-04 7.502896928997979890e-04 9.228498215107033224e-04 1.100697479362041471e-03 1.271498188915863668e-03 1.421780827243101153e-03 1.538521482082112670e-03 1.610909764748616208e-03 1.631945368484677330e-03 1.599521998564136993e-03 1.516755189205030606e-03 1.391476570655945239e-03 1.235004282848623045e-03 1.060454699893987121e-03 8.809424786013172245e-04 7.080067298559583958e-04 5.505120802142682420e-04 4.141381075577104439e-04 3.014314731735911372e-04 2.122885105948003383e-04 1.446823615734160187e-04 9.544917094816007406e-05 6.098848709866102724e-05
6.373155860657348480e-04 8.173102335133143907e-04 1.014876419567126761e-03 1.220155000876004241e-03 1.420303106345015840e-03 1.600688299381896511e-03 1.746606630366215546e-03 1.845258291565235508e-03 1.887616074702816796e-03 1.869808073963325412e-03 1.793720202056797676e-03 1.666688734262738655e-03 1.500354342803527719e-03 1.308930618731963700e-03 1.107252256395724940e-03 9.089842899572379582e-04 7.252977828740472376e-04 5.641792957934069598e-04 4.303849703162452851e-04 3.259167107250490053e-04 2.508148858804122409e-04 2.040371480231963324e-04 1.842179452007486719e-04 1.901609404750214641e-04 2.209891386179735394e-04 2.759519330641866525e-04 3.539566893512900237e-04 4.529496481146621611e-04 5.693107486955980949e-04 6.974409180755039833e-04 8.296994526847670985e-04 9.567888045172670162e-04 1.068589710321685366e-03 1.155339090490690914e-03 1.208944481836911940e-03 1.224172110589253617e-03 1.199452606897840950e-03 1.137122528672205365e-03 1.043043841300042010e-03 9.256832604598580613e-04 7.948495030532775609e-04 6.603476502693414506e-04 5.308029537090616255e-04 4.128398954857016726e-04 3.107012179626083355e-04 2.262876337884300870e-04 1.595192789093414251e-04 1.088798540860699333e-04 7.200471649075524565e-05 4.620456321142003370e-05
5.430652380571000934e-04 6.942734111490629547e-04 8.603629707407847802e-04 1.033364849724644754e-03 1.202840547198513440e-03 1.356814325380313862e-03 1.483137041124165528e-03 1.571077526095248679e-03 1.612854477561466871e-03 1.604803912148399696e-03 1.547936934408599948e-03 1.447768645624650848e-03 1.313458512928419994e-03 1.156451160370419165e-03 9.889036116727423654e-04 8.222068284779698432e-04 6.658561467395211850e-04 5.268188916490116475e-04 4.094222938897450572e-04 3.156748751622251870e-04 2.458631951654982649e-04 1.992414419017857381e-04 1.746482364215147835e-04 1.709296740630631545e-04 1.871052056773756217e-04 2.222719542060229935e-04 2.752964195407944814e-04 3.443859667466100147e-04 4.266618342880722746e-04 5.178650949401929172e-04 6.123111998270335411e-04 7.031645892431897691e-04 7.830363806271305920e-04 8.448282352122263739e-04 8.826742354275448222e-04 8.927916305063312652e-04 8.740561404831739302e-04 8.281708586003815823e-04 7.593871124939522354e-04 6.738364164258995453e-04 5.786164363022749122e-04 4.808180373859101127e-04 3.866755287495924568e-04 3.009741794384027439e-04 2.267760484565456457e-04 1.654500170398165080e-04 1.169343471198979861e-04 8.013109196142852587e-05 5.333191616439715582e-05 3.459685485843414106e-05
5.076827216739200274e-04 6.431298124405405037e-04 7.913230017883969309e-04 9.454922540689808400e-04 1.096802987094538289e-03 1.235103337772196696e-03 1.350027886734475732e-03 1.432301506569538243e-03 1.475016935494458808e-03 1.474638785745907262e-03 1.431527172844488868e-03 1.349869849561493489e-03 1.237038604914782311e-03 1.102509048059524240e-03 9.565688914602574807e-04 8.090667661616264333e-04 6.684185075342755078e-04 5.410061627342558840e-04 4.310036383289912883e-04 3.405703837535843030e-04 2.702917312629387974e-04 2.197200940317426960e-04 1.878818516739097402e-04 1.736495419382130595e-04 1.759250980423687999e-04 1.936268683296449419e-04 2.255145502702844804e-04 2.699185193789268157e-04 3.244608359881246394e-04 3.858614273024983817e-04 4.499112594665886184e-04 5.116631948089749244e-04 5.658435460198204051e-04 6.074318977240533712e-04 6.323073091671825531e-04 6.378304602554891404e-04 6.232344368191944936e-04 5.897336466884489387e-04 5.403222095616620584e-04 4.793030946120393826e-04 4.116475158689922287e-04 3.423148165552148585e-04 2.756596186645701328e-04 2.150195175630333067e-04 1.625256426909580765e-04 1.191259369247775300e-04 8.477080028525824508e-05 5.869048421787300101e-05 3.969379078340058166e-05 2.643300727860816579e-05
5.568251135447388738e-04 6.930988762451878015e-04 8.400776463072103873e-04 9.912832218966333674e-04 1.138519324577049211e-03 1.272533738976792906e-03 1.383968014178644330e-03 1.464469202763326022e-03 1.507781059895905431e-03 1.510612151137185818e-03 1.473106739069209329e-03 1.398818554876530597e-03 1.294190307276225048e-03 1.167645721252432702e-03 1.028477538168201056e-03 8.857441779615628534e-04 7.473645590393395962e-04 6.195356661317949574e-04 5.065126721839358775e-04 4.107113500969576279e-04 3.330363383499058061e-04 2.733153522308605756e-04 2.307266636482794783e-04 2.041357192778389597e-04 1.922948887892946294e-04 1.938982066165680855e-04 2.075146567308273318e-04 2.314465652927893643e-04 2.635731746074602912e-04 3.012426203012735218e-04 3.412670460997309363e-04 3.800548317268160042e-04 4.138826728198169154e-04 4.392740076853387165e-04 4.534177976722809965e-04 4.545426810446364838e-04 4.421632638598022545e-04 4.171393124415240065e-04 3.815293699116606278e-04 3.382666615440174185e-04 2.907239011616334894e-04 2.422541091659550453e-04 1.957922219103107092e-04 1.535797774810544053e-04 1.170406903872692623e-04 8.680079162182475507e-05 6.281670343710518537e-05 4.456595228832633767e-05 3.125035122032582681e-05 2.197510201249129095e-05
7.327990492168779844e-04 8.918567624156406104e-04 1.058736455098640856e-03 1.226001259036731518e-03 1.384890458306871569e-03 1.526032264532265750e-03 1.640359811279936113e-03 1.720115326971205462e-03 1.759788960810493210e-03 1.756828573030801838e-03 1.711983534342062605e-03 1.629207882788591064e-03 1.515133295376374072e-03 1.378208823052358596e-03 1.227668725342853390e-03 1.072514515197677595e-03 9.206771283171102547e-04 7.784684231099421982e-04 6.503567312649031693e-04 5.390308041797794297e-04 4.456676965595640573e-04 3.703009410773418697e-04 3.121936639434894859e-04 2.701478049422927660e-04 2.427138340189690182e-04 2.282959236811043905e-04 2.251703815555193718e-04 2.314492323308733977e-04 2.450272716832509125e-04 2.635509233976456012e-04 2.844411475280022076e-04 3.049902938872062837e-04 3.225347781550725224e-04 3.346843865056722714e-04 3.395697046671030577e-04 3.360574586597937503e-04 3.238841388907445318e-04 3.036725270476881011e-04 2.768206241183792608e-04 2.452812067402905484e-04 2.112745218147148206e-04 1.769895691604352625e-04 1.443278967464901093e-04 1.147293704700105230e-04 8.909726677598927029e-05 6.781715995804301819e-05 5.084648162848858383e-05 3.784275125701075067e-05 2.829858907224362335e-05 2.165847775207660651e-05
1.106505027519077110e-03 1.319129000474861518e-03 1.534210227084639765e-03 1.741523172517152503e-03 1.930143992253428560e-03 2.089410567566337123e-03 2.209948818462523223e-03 2.284634748639274935e-03 2.309356576557237105e-03 2.283458296577333801e-03 2.209786802980378845e-03 2.094325578858606627e-03 1.945468476129297341e-03 1.773051517989437898e-03 1.587302132085200920e-03 1.397871836761235788e-03 1.213088020609213741e-03 1.039502206518262434e-03 8.817434745487385660e-04 7.426259051271536871e-04 6.234224968317348195e-04 5.242102022365537810e-04 4.442070210843074339e-04 3.820516904434395687e-04 3.360074456620472340e-04 3.040949201922138012e-04 2.841721994123459186e-04 2.739837568968844653e-04 2.711982153296092876e-04 2.734510249688517150e-04 2.784038267667141020e-04 2.838272052714861746e-04 2.877068192568836189e-04 2.883644144446719871e-04 2.845765018964155216e-04 2.756674131470908135e-04 2.615530072942518804e-04 2.427180357861297047e-04 2.201230933015971270e-04 1.950527606792493011e-04 1.689302416725027263e-04 1.431312504667900582e-04 1.188289378779704304e-04 9.689287441287299386e-05 7.785157266354472835e-05 6.191390685333824696e-05 4.903385415058920271e-05 3.899745637557916597e-05 3.151102650225733553e-05 2.627404202320053844e-05
1.793557532047958735e-03 2.104987753634023247e-03 2.408365720819740687e-03 2.687887600385893260e-03 2.928200381123644957e-03 3.115906706010980465e-03 3.240887559676776733e-03 3.297261195619769197e-03 3.283854454706311779e-03 3.204137598748083363e-03 3.065653080812184850e-03 2.879040418757076135e-03 2.656813200161124711e-03 2.412071777408175167e-03 2.157331073031471674e-03 1.903607030705730362e-03 1.659844613061108769e-03 1.432698672065955666e-03 1.226613888782578880e-03 1.044106856613391488e-03 8.861406722186383885e-04 7.524986168198289282e-04 6.420984635146832504e-04 5.532282395332516417e-04 4.837150001686492330e-04 4.310532535253006146e-04 3.925192121077820495e-04 3.652866094228136851e-04 3.465469513011712314e-04 3.336278143205434737e-04 3.240996827111580075e-04 3.158638028059668266e-04 3.072175584331118012e-04 2.968968698183913025e-04 2.840956130297959221e-04 2.684606172511842348e-04 2.500593822321314297e-04 2.293183134157685736e-04 2.069329039382282822e-04 1.837571187992836116e-04 1.606851288085180075e-04 1.385420307244102014e-04 1.179996034235417042e-04 9.952834181599101184e-05 8.338937529892291763e-05 6.966171441995561739e-05 5.829384316037634927e-05 4.916541888615816937e-05 4.214501605482559761e-05 3.713270782456481919e-05
2.974375146067807178e-03 3.452601829069747771e-03 3.903024052052627563e-03 4.299954493001949089e-03 4.620270999758152239e-03 4.845922837690656328e-03 4.965806215933990866e-03 4.976725520816751257e-03 4.883328883303719378e-03 4.697090918079714801e-03 4.434571107100461311e-03 4.115274351299032761e-03 3.759468100394196179e-03 3.386271562119512121e-03 3.012242318902751039e-03 2.650567116440793146e-03 2.310842246364510407e-03 1.999328835831782562e-03 1.719507582435280887e-03 1.472744371195011366e-03 1.258909241303473410e-03 1.076851917024885044e-03 9.247067505482513359e-04 8.000578556120431983e-04 7.000274650768249091e-04 6.213534002716744739e-04 5.605011908359690221e-04 5.138251724002364284e-04 4.777639742896136943e-04 4.490385258640215639e-04 4.248182126502807231e-04 4.028304130629546806e-04 3.814041524455965204e-04 3.594533875098733402e-04 3.364148983364944885e-04 3.121585328007788537e-04 2.868850975489981915e-04 2.610224942774634909e-04 2.351265924826746278e-04 2.097913161438610876e-04 1.855723546146055070e-04 1.629294861233951982e-04 1.421922086956582448e-04 1.235513340615280163e-04 1.070755739800585514e-04 9.274794655145867186e-05 8.051335392660248242e-05 7.032691791776744794e-05 6.219292437660903358e-05 5.618619527803023743e-05
4.916697640062059164e-03 5.663679389882127040e-03 6.347854656150737039e-03 6.927082585213037956e-03 7.365504912893136233e-03 7.637747030879478947e-03 7.731711923351932726e-03 7.649507678140233038e-03 7.406419205620527572e-03 7.028208931647605615e-03 6.547320435444702567e-03 5.998703609297048774e-03 5.415962606861750815e-03 4.828372286243690255e-03 4.259067333530847967e-03 3.724444448788358838e-03 3.234590606448851935e-03 2.794401315688860646e-03 2.405000722116084396e-03 2.065115114542742224e-03 1.772157893224616350e-03 1.522920420283727615e-03 1.313890896238528337e-03 1.141312378733301026e-03 1.001126545430727679e-03 8.889343287887997583e-04 8.000544139245903711e-04 7.296986446674934117e-04 6.732309461360051848e-04 6.264470851232735839e-04 5.858099024714179780e-04 5.485930631820256894e-04 5.129152283412263163e-04 4.776746252268471637e-04 4.424131515201015405e-04 4.071461822854309932e-04 3.721906118241422382e-04 3.380137411276698859e-04 3.051144184117203029e-04 2.739390510859223381e-04 2.448301964260090019e-04 2.180038248372382313e-04 1.935513596345929974e-04 1.714625874830483395e-04 1.516646616532701811e-04 1.340708096460177057e-04 1.186307449734055224e-04 1.053739641824167370e-04 9.443751226992953688e-05 8.607138565426538182e-05
7.996939870278951118e-03 9.162533332501866801e-03 1.020668796308494067e-02 1.106104582668536278e-02 1.166973191440913091e-02 1.199627556044799599e-02 1.202784496271037083e-02 1.177605410214630811e-02 1.127429580646216283e-02 1.057223972506781892e-02 9.728640569841642827e-03 8.803820129826164104e-03 7.853091631822370008e-03 6.922044884813613463e-03 6.044119036300209941e-03 5.240388071297449185e-03 4.521085359482738923e-03 3.888167682303124689e-03 3.338184354959886687e-03 2.864844423250353239e-03 2.460903556431658524e-03 2.119249000777961595e-03 1.833279864258225041e-03 1.596817213682289035e-03 1.403819353816467821e-03 1.248135288738423838e-03 1.123435743918865630e-03 1.023354698158649356e-03 9.417880207465879764e-04 8.732488427655237884e-04 8.131750817728538618e-04 7.581133320379071895e-04 7.057482788142839091e-04 6.547906531209810553e-04 6.047670903498086675e-04 5.557669809528536327e-04 5.081963467133288753e-04 4.625732908364381347e-04 4.193812385854544275e-04 3.789810030911058445e-04 3.415735731273434532e-04 3.072022375023936375e-04 2.757831109643684841e-04 2.471547830368717516e-04 2.211389346323650279e-04 1.976038526429354754e-04 1.765222855755347654e-04 1.580148341000307387e-04 1.423706555731749633e-04 1.300388511627325716e-04
1.271424604556365030e-02 1.451182956865731261e-02 1.609463241954670748e-02 1.735408142317656707e-02 1.820392298480021792e-02 1.859132819458104643e-02 1.850329866435447557e-02 1.796720373990739680e-02 1.704548205495707083e-02 1.582570945118754943e-02 1.440807736759890274e-02 1.289265311925571166e-02 1.136857147105159969e-02 9.906648762651884890e-03 8.556027689441716294e-03 7.344590238752195764e-03 6.282214918145993636e-03 5.365614359936329326e-03 4.583485377006961230e-03 3.920968020767992730e-03 3.362826001455514278e-03 2.895199527111878661e-03 2.506136841077656260e-03 2.185319607414279702e-03 1.923446848543188719e-03 1.711661925159509287e-03 1.541252230956594678e-03 1.403682490185083342e-03 1.290888596140002181e-03 1.195686546391708628e-03 1.112143083233216659e-03 1.035795394680177157e-03 9.636715073071952043e-04 8.941257869145765322e-04 8.265475165568955240e-04 7.610176170240994659e-04 6.979818080770032853e-04 6.379868081494201055e-04 5.815002369373046143e-04 5.288132713090910181e-04 4.800120819988894878e-04 4.349995925401830849e-04 3.935502909551400245e-04 3.553841056399615521e-04 3.202481004840284067e-04 2.879959769762284157e-04 2.586555079479879748e-04 2.324740754339427672e-04 2.099332816791808049e-04 1.917254811010355678e-04
1.968865365667558584e-02 2.241032125485653906e-02 2.477537730802556806e-02 2.661578702675053767e-02 2.780073377715619118e-02 2.825391033633207344e-02 2.796308373835752412e-02 2.698013819645443331e-02 2.541176337315006334e-02 2.340284501716517751e-02 2.111595206206640443e-02 1.871079643757048161e-02 1.632712233206058683e-02 1.407335892851280419e-02 1.202190300403535410e-02 1.021048124212077524e-02 8.647996459529107283e-03 7.322758830839120985e-03 6.211049213931111278e-03 5.284429746744447737e-03 4.514906159062484492e-03 3.877747987513183170e-03 3.352323649139639546e-03 2.921618803075254258e-03 2.571169697993729974e-03 2.288012080559019383e-03 2.060008523717139425e-03 1.875663768082376200e-03 1.724338922166649421e-03 1.596667441784411969e-03 1.484960621763233577e-03 1.383444162841111422e-03 1.288254291812963729e-03 1.197207043827083067e-03 1.109413365612797915e-03 1.024835982485556218e-03 9.438751731254919680e-04 8.670418700576011965e-04 7.947422791511854316e-04 7.271699421882534724e-04 6.642845218145220507e-04 6.058514299264081918e-04 5.515188511411864758e-04 5.009138692624207989e-04 4.537437030643272384e-04 4.098901467064125829e-04 3.694857297725272563e-04 3.329602337660441573e-04 3.010471957752792679e-04 2.747423836181175439e-04
2.963340754104027905e-02 3.366135144870535667e-02 3.712642619094495139e-02 3.977587792147417589e-02 4.141577261697820811e-02 4.193708901519772880e-02 4.132972001045206317e-02 3.968170753690890284e-02 3.716409060668046660e-02 3.400466493066765100e-02 3.045599029390244628e-02 2.676367507133397411e-02 2.314025551369447431e-02 1.974819473669679054e-02 1.669322351550273781e-02 1.402705424713140275e-02 1.175691387652064851e-02 9.858613931594643887e-03 8.289997354524299145e-03 7.002358488396427660e-03 5.948504649811330036e-03 5.087194687243103315e-03 4.384510743793630302e-03 3.813172850342470138e-03 3.350890413486351093e-03 2.978647937547997202e-03 2.679476363208457747e-03 2.437897474363115262e-03 2.239944553091923612e-03 2.073506263050733239e-03 1.928713137557892246e-03 1.798153160306582713e-03 1.676815368363066732e-03 1.561771176140862305e-03 1.451679963896480852e-03 1.346235808667600644e-03 1.245661111805985164e-03 1.150316314527465239e-03 1.060451676847595347e-03 9.760919632676215950e-04 8.970249552322549043e-04 8.228595765281418537e-04 7.531238363279909838e-04 6.873803631924991012e-04 6.253433650099612679e-04 5.669837118163585307e-04 5.126093077102097679e-04 4.629078952594428914e-04 4.189405361278951412e-04 3.820769022953945070e-04
4.329242445526509941e-02 4.910202355648273648e-02 5.406126765663641504e-02 5.780119986848393510e-02 6.004171145892500672e-02 6.062968144440161050e-02 5.955898423945374387e-02 5.696850230239222657e-02 5.311884010560721792e-02 4.835276515812701736e-02 4.304739226147424880e-02 3.756709718242743495e-02 3.222502114256435568e-02 2.725830887279990025e-02 2.281877529299174492e-02 1.897745101930886635e-02 1.573914205772523889e-02 1.306211320938206917e-02 1.087823379268582601e-02 9.110073019712347855e-03 7.683019196549493827e-03 6.532051849819108837e-03 5.603976181816677261e-03 4.856572306901942200e-03 4.256227604292563485e-03 3.775342575474224371e-03 3.390318215187593243e-03 3.080428730932307808e-03 2.827489769177064360e-03 2.616012518807954521e-03 2.433486909193492091e-03 2.270516321627096250e-03 2.120666168902325937e-03 1.980027859897439367e-03 1.846596364814793653e-03 1.719597814951749322e-03 1.598889928158039398e-03 1.484512995734999993e-03 1.376416427072490317e-03 1.274343816860146195e-03 1.177836828761232198e-03 1.086314001910078765e-03 9.991880071804849685e-04 9.159956863936970489e-04 8.365235050730822483e-04 7.609147907817400162e-04 6.897454962937361054e-04 6.240548100589425303e-04 5.653179346467375769e-04 5.153516791439350384e-04
6.133831549286131168e-02 6.948794616462189433e-02 7.640301112496729330e-02 8.156130249581793057e-02 8.456949927958277990e-02 8.521715357995206241e-02 8.350452231152301341e-02 7.963883864624991815e-02 7.400016764360409227e-02 6.708417677249331468e-02 5.943338686551494915e-02 5.156978802499537218e-02 4.394002162058660566e-02 3.688038328779733033e-02 3.060394765746470708e-02 2.520749199416588704e-02 2.069263399496313119e-02 1.699419166243250345e-02 1.400914795189470326e-02 1.162126300014984862e-02 9.718629249971738951e-03 8.203647373517810107e-03 6.996542369494469435e-03 6.034426689376510590e-03 5.268077670858682324e-03 4.658221779226932695e-03 4.172469679583134389e-03 3.783370055344093767e-03 3.467520866178133970e-03 3.205375854459966648e-03 2.981308256322239263e-03 2.783582029592447139e-03 2.604048943608618192e-03 2.437559270162815896e-03 2.281191966304394695e-03 2.133457100272504771e-03 1.993607099504081295e-03 1.861139498003854019e-03 1.735511379009782671e-03 1.616037015154938574e-03 1.501915559463194889e-03 1.392333557618430752e-03 1.286598749449563732e-03 1.184276777425385301e-03 1.085313687926199372e-03 9.901320276236576061e-04 8.996885235816626681e-04 8.154802208833728363e-04 7.394864819506113919e-04 6.740376965552813881e-04
8.423466421803427195e-02 9.533783410187272878e-02 1.047143011635946058e-01 1.116478284012710348e-01 1.156022525258144501e-01 1.162954775384150707e-01 1.137370932408719726e-01 1.082222902137020132e-01 1.002838198225304567e-01 9.061227936456789367e-02 7.996079725214681744e-02 6.905193437296304471e-02 5.850221098497702249e-02 4.877416134842290502e-02 4.015896179949626776e-02 3.278632321631638757e-02 2.665389540774937283e-02 2.166655424131466029e-02 1.767650582857813527e-02 1.451744284889754273e-02 1.202906822092452213e-02 1.007126065646033949e-02 8.529367625851080534e-03 7.313302060590920126e-03 6.353339448345434945e-03 5.595025924287143348e-03 4.994764188335686084e-03 4.516764244746019827e-03 4.131354337796896634e-03 3.814246654323584333e-03 3.546236907696985203e-03 3.312909600169218743e-03 3.104115797229885579e-03 2.913190485563374194e-03 2.736017148202136637e-03 2.570103349844152577e-03 2.413812681322890456e-03 2.265835740294977994e-03 2.124910802771701798e-03 1.989750044819822965e-03 1.859101546813662215e-03 1.731878683904999969e-03 1.607305963703632799e-03 1.485051214102361961e-03 1.365329243163363989e-03 1.248968668163288409e-03 1.137433610129649037e-03 1.032789767475456120e-03 9.376038947721820893e-04 8.547687108529857403e-04
1.120776135498552789e-01 1.267550506526333720e-01 1.391023260519337612e-01 1.481678299426612000e-01 1.532426932700062527e-01 1.539589812198871033e-01 1.503390389704639951e-01 1.427863657241657813e-01 1.320205424778032044e-01 1.189701085710138106e-01 1.046449506254342049e-01 9.001199781463822824e-02 7.589471400680256052e-02 6.290946859910175049e-02 5.144270917105882995e-02 4.166442034713434966e-02 3.356749640502591780e-02 2.702022451086250401e-02 2.181987299197716418e-02 1.773845003438088291e-02 1.455576624704726409e-02 1.207881710936590733e-02 1.014938801747211801e-02 8.643336913142308023e-03 7.465306156031390611e-03 6.542006041514212590e-03 5.816147176263620697e-03 5.241986243851286080e-03 4.782570351518488673e-03 4.408245737601364407e-03 4.095829581784034626e-03 3.827934072393627402e-03 3.592150980998211601e-03 3.380035246045675137e-03 3.185989219810258719e-03 3.006215226049910143e-03 2.837883954124012682e-03 2.678595371984225301e-03 2.526127958951797717e-03 2.378412045905589113e-03 2.233637612468260692e-03 2.090413155231546534e-03 1.947917040921675735e-03 1.806010795902643308e-03 1.665304126461155396e-03 1.527170348903161357e-03 1.393710787092332327e-03 1.267663013271809252e-03 1.152245566587664031e-03 1.050933507944561401e-03
