7.426088793566557377e-13 1.212930739860908960e-12 1.916917068011977986e-12 2.931291843775965895e-12 4.337126323219065619e-12 6.209168277512032107e-12 8.601156846345146362e-12 1.152867613098499776e-11 1.495245331041973412e-11 1.876604592757106280e-11 2.279211301504271365e-11 2.679056409479564256e-11 3.047976510301957545e-11 3.356900309113707943e-11 3.579731567836492298e-11 3.697151796292056278e-11 3.699563235589613906e-11 3.588532841147756035e-11 3.376416050338598233e-11 3.084250481358296345e-11 2.738396871444401152e-11 2.366657427362772821e-11 1.994655287886353214e-11 1.643113124293553870e-11 1.326384730061712433e-11 1.052266145704674956e-11 8.228371906820996654e-12 6.359240907222889397e-12 4.867473219217883423e-12 3.694016398614607363e-12 2.779578720359603023e-12 2.071247751035844190e-12 1.525238457248436271e-12 1.106919260243237296e-12 7.893794215998192491e-13 5.515666673957771373e-13 3.766365562723218907e-13 2.507793234284372438e-13 1.625214675371017335e-13 1.023636184079683255e-13 6.258960748082540358e-14 3.711944955423281640e-14 2.133812709540635884e-14 1.188367334089006572e-14 6.409490801637276668e-15 3.346993097781879935e-15 1.691825420134384583e-15 8.276747960206331908e-16 3.918487586985836967e-16 1.795128463719815247e-16
2.238213448102598716e-12 3.654848281715641635e-12 5.774869328396021937e-12 8.829086649325438633e-12 1.306135594893114904e-11 1.869649416871334699e-11 2.589614062003615368e-11 3.470723745924273076e-11 4.501186546976410823e-11 5.649028761846252409e-11 6.860979688579850296e-11 8.064925087412977570e-11 9.176281473296117107e-11 1.010774867616889472e-10 1.078096839570552114e-10 1.113793467994900869e-10 1.114981565052302840e-10 1.082126904093374951e-10 1.018929162586876306e-10 9.316879470367291978e-11 8.282938593075130279e-11 7.170643108540154341e-11 6.056595038401262053e-11 5.002697965269604693e-11 4.051799084408932397e-11 3.227168740136431840e-11 2.535058765919398647e-11 1.969102861989563037e-11 1.515247576332660996e-11 1.156157101951082276e-11 8.744682888763154379e-12 6.547215235597105456e-12 4.841369876993724519e-12 3.525890408004364520e-12 2.521616728280973571e-12 1.765930770210231233e-12 1.207976038083188992e-12 8.053876762616276793e-13 5.224638054815403790e-13 3.293147526725288270e-13 2.014667592757098479e-13 1.195298921541148107e-13 6.873250646184818844e-14 3.828787906438699455e-14 2.065522966664243073e-14 1.078873364682643449e-14 5.455413946729898712e-15 2.670515928023431889e-15 1.265708593508023887e-15 5.810516106668807743e-16
6.530592255713346215e-12 1.066086142167625328e-11 1.684043290809670033e-11 2.574125908996763001e-11 3.807315465392295035e-11 5.449043994124945115e-11 7.546356282361469342e-11 1.011293112529611116e-10 1.311450315278024567e-10 1.645813117044953581e-10 1.998897291847260642e-10 2.349743455596370938e-10 2.673771189043158918e-10 2.945613865508299878e-10 3.142505583434561949e-10 3.247593785051592659e-10 3.252497480472965052e-10 3.158554707187850210e-10 2.976481786829680536e-10 2.724526782659783571e-10 2.425537373522007715e-10 2.103582851370023284e-10 1.780814474702472496e-10 1.475118567807711806e-10 1.198866263259837528e-10 9.587766674861064826e-11 7.566697538813485761e-11 5.907472985918843631e-11 4.570200650582981331e-11 3.505752437224041839e-11 2.665055368635064373e-11 2.004526204185652130e-11 1.488175409836646614e-11 1.087429695592780495e-11 7.797966706701766286e-12 5.472636695170590920e-12 3.749640767500975455e-12 2.503061631783020133e-12 1.625253665430495792e-12 1.025106445009631311e-12 6.274426423209071690e-13 3.723918168265793796e-13 2.141875037569363437e-13 1.193350616920999574e-13 6.438510422884327448e-14 3.363194127307306459e-14 1.700638177581740873e-14 8.324371458955929721e-15 3.944691115192418564e-15 1.810212389611295344e-15
1.844876756392746227e-11 3.010600061259958752e-11 4.754230537046365282e-11 7.265090546058136555e-11 1.074312938220170806e-10 1.537263448829669701e-10 2.128609838840402656e-10 2.852207841418485619e-10 3.698420440274140094e-10 4.641102870828676563e-10 5.636700732839076316e-10 6.626266603733437573e-10 7.540679135654353252e-10 8.308616569450684678e-10 8.866077202958862057e-10 9.165684102279906427e-10 9.183862200238321947e-10 8.924325951730552506e-10 8.417102054173521842e-10 7.713324754667427879e-10 6.876990908528368525e-10 5.975477190077094289e-10 5.070743625681761562e-10 4.212778357331985636e-10 3.436130437033439672e-10 2.759567957909315297e-10 2.188222921987000843e-10 1.717199095700944761e-10 1.335567329358671586e-10 1.029891330427483402e-10 7.867895240939645780e-11 5.944102740323312158e-11 4.429781052438791234e-11 3.247131420296433875e-11 2.334428460890735407e-11 1.641559022439803512e-11 1.126440614734824219e-11 7.528104138229844888e-12 4.892181906324432877e-12 3.087590988564327335e-12 1.890691765694736015e-12 1.122506515607581283e-12 6.457831175831270301e-13 3.598646429127133833e-13 1.941877135309264922e-13 1.014503074596804838e-13 5.130934167118486092e-14 2.512271814217559718e-14 1.191130374366738143e-14 5.471492896531917747e-15
5.046455273664417285e-11 8.231763931134807529e-11 1.299462970820656250e-10 1.985131186930536364e-10 2.934691088560914516e-10 4.198372211207984965e-10 5.812281621984362130e-10 7.786931579344059753e-10 1.009608628634666526e-09 1.266856681712124285e-09 1.538581283232550479e-09 1.808738888345598573e-09 2.058520193376819122e-09 2.268520357535270909e-09 2.421328485492510084e-09 2.504056391986417561e-09 2.510286611129231836e-09 2.441015485594582348e-09 2.304381703190959209e-09 2.114246604027878202e-09 1.887950876341486517e-09 1.643739075119366988e-09 1.398375526671299510e-09 1.165373508475789028e-09 9.540658524035208338e-10 7.695242608231212230e-10 6.131508187804059699e-10 4.836612309630906905e-10 3.781666086285496331e-10 2.931216366810809798e-10 2.250069016923599646e-10 1.707149405147101695e-10 1.276857482087152220e-10 9.387604113594689991e-11 6.764999267052302401e-11 4.765912194267652303e-11 3.274979461613074671e-11 2.191002826529978817e-11 1.424942100680804001e-11 8.998302237678482612e-12 5.512388746885246341e-12 3.273684620244471698e-12 1.883774288789878922e-12 1.049913037517094783e-12 5.666271562093301729e-13 2.960694192617931516e-13 1.497695711154860909e-13 7.335595960536152568e-14 3.480027166862183225e-14 1.600313766692044438e-14
1.336883077096103214e-10 2.179636425077178361e-10 3.439282285522629546e-10 5.252078131932514010e-10 7.761849335364672362e-10 1.110108999832947874e-09 1.536501861227050714e-09 2.058135372477139521e-09 2.668095012723419603e-09 3.347624782897827780e-09 4.065489953913358570e-09 4.779432619055224491e-09 5.439920112245022199e-09 5.995861219067569412e-09 6.401421488316466830e-09 6.622672901105937105e-09 6.642709195164693666e-09 6.464112366966097488e-09 6.108222328275029050e-09 5.611389131060951002e-09 5.019066924248823607e-09 4.379046332051894383e-09 3.735203699624817784e-09 3.122874595109294431e-09 2.566445887210100591e-09 2.079177578895601204e-09 1.664781964240232829e-09 1.320016358456365249e-09 1.037516085692038102e-09 8.082593526407153325e-10 6.233223470056294457e-10 4.748526863759160356e-10 3.563895887296013125e-10 2.627584538471907687e-10 1.897732750794644930e-10 1.339241950083506851e-10 9.214803355340985530e-11 6.170788880778765548e-11 4.016091886300222489e-11 2.537413963794527616e-11 1.555007787612189713e-11 9.237336669431790082e-12 5.316496584597990164e-12 2.963595013637175799e-12 1.599656656484898655e-12 8.359844947612389085e-13 4.229998888478729364e-13 2.072739827893053551e-13 9.841160043718291092e-14 4.532477011537532096e-14
3.430587039297045669e-10 5.589834977791190545e-10 8.815726156688745315e-10 1.345636314820288334e-09 1.987904504036543284e-09 2.842201180727576746e-09 3.932825115839306055e-09 5.266843828584103657e-09 6.826612777275194106e-09 8.564292147560087957e-09 1.040023705876365180e-08 1.222672296732256270e-08 1.391751090415970325e-08 1.534241827943589491e-08 1.638467664545927256e-08 1.695785135483504618e-08 1.701883741182316002e-08 1.657409849989336982e-08 1.567776375127109516e-08 1.442205247746497322e-08 1.292222796319673911e-08 1.129939146764341406e-08 9.664628117532693374e-09 8.107316684706854323e-09 6.689100082326559143e-09 5.443523375630126004e-09 4.380114966424363010e-09 3.491001884255782772e-09 2.758085316081585646e-09 2.159234412039071138e-09 1.672645465217099725e-09 1.279205744298722004e-09 9.632104862813503479e-10 7.120286007973846770e-10 5.153183482537651956e-10 3.642422509129237965e-10 2.509211164082003933e-10 1.681809422992345726e-10 1.095269617090690493e-10 6.923285968189241795e-11 4.244242294306380834e-11 2.521859842906907824e-11 1.451711397134470745e-11 8.093592104699523706e-12 4.369370336351803621e-12 2.283928110988593259e-12 1.156040116070279195e-12 5.668168437295849337e-13 2.694255020545996341e-13 1.243543864836940911e-13
8.529270910338357998e-10 1.388759300388955890e-09 2.188844907078624533e-09 3.339271263463227812e-09 4.930831893049588234e-09 7.047099105987535611e-09 9.748077668990043356e-09 1.305118988872127309e-08 1.691283293230179200e-08 2.121488123105173508e-08 2.576075653448386437e-08 3.028466108061931611e-08 3.447520406274785151e-08 3.801134793879927598e-08 4.060519001803988237e-08 4.204362050956222999e-08 4.222026706938971918e-08 4.115075838052497027e-08 3.896791984865286394e-08 3.589809546438881310e-08 3.222405451321660289e-08 2.824266603121617794e-08 2.422599781865451494e-08 2.039274790438654217e-08 1.689365316273676499e-08 1.381083507437168718e-08 1.116801019598614190e-08 8.946822008192105766e-09 7.104418635813821623e-09 5.588496220084155702e-09 4.347751354123493307e-09 3.337404951826458219e-09 2.520712727296468979e-09 1.867970735803869607e-09 1.354515211475558231e-09 9.588175076114780096e-10 6.612408258780234115e-10 4.435578621874834693e-10 2.890345080432901101e-10 1.827783559662713959e-10 1.120843655739393408e-10 6.661360658720982094e-11 3.835291046202873148e-11 2.138594844637167451e-11 1.154744595535053431e-11 6.037632640279651491e-12 3.057435225617672905e-12 1.500352974123462660e-12 7.142941021671836424e-13 3.306710236099250300e-13
2.055167500531744864e-09 3.343308973996087484e-09 5.265445254300612905e-09 8.027682349309505667e-09 1.184727438699738244e-08 1.692408229488721778e-08 2.340149912843219035e-08 3.132103788116343335e-08 4.057833130603380199e-08 5.089098539820742768e-08 6.178930964625736032e-08 7.263847970424117410e-08 8.269503022881773511e-08 9.119268670304867584e-08 9.744441184380183841e-08 1.009416578294645357e-07 1.014303397767982338e-07 9.894695157623028052e-08 9.380681765392877020e-08 8.654741864993850007e-08 7.783989615753347134e-08 6.838830877684027544e-08 5.883728995525073903e-08 4.970452487853417654e-08 4.134662601041338946e-08 3.395816822354953037e-08 2.759641747165267276e-08 2.222034456834358003e-08 1.773227019868333328e-08 1.401317726490620714e-08 1.094690124203379192e-08 8.432541283162987944e-09 6.387416609086776731e-09 4.744267917122532334e-09 3.446322538050037397e-09 2.442831675271064240e-09 1.686368635071069557e-09 1.132039639645110773e-09 7.380592877751786018e-10 4.669082798373957131e-10 2.863987599086734920e-10 1.702465246957600084e-10 9.803641350317179083e-11 5.467540777907815703e-11 2.952883994534596319e-11 1.544478358417270597e-11 7.826136476736325208e-12 3.844982614505377352e-12 1.834591380862657684e-12 8.528338315686585097e-13
4.800951866110222365e-09 7.801542309015738284e-09 1.227539526825764480e-08 1.870025808037842213e-08 2.757938664790100603e-08 3.937541840850613770e-08 5.441995057978864350e-08 7.280856396414809337e-08 9.429923155785902951e-08 1.182382441229250093e-07 1.435390898551442449e-07 1.687339840097223523e-07 1.921046427304616099e-07 2.118806627698559982e-07 2.264751034457426160e-07 2.347133290338274728e-07 2.360078385549972152e-07 2.304409149648158673e-07 2.187367929111860531e-07 2.021303500697960672e-07 1.821627819407330167e-07 1.604495705536055533e-07 1.384684171614968338e-07 1.174048863402086870e-07 9.807528554562193546e-08 8.092587701286183466e-08 6.609085346641853571e-08 5.348251558493098044e-08 4.288669372140762826e-08 3.404285445079595282e-08 2.669812220148511791e-08 2.063406087755388422e-08 1.567192620324312300e-08 1.166517552352839177e-08 8.487690228138421419e-09 6.023687074018791541e-09 4.162138526761310102e-09 2.795843656784933733e-09 1.823681226309188921e-09 1.154083171428500662e-09 7.080831183042415296e-10 4.209926823481609876e-10 2.424701145702766078e-10 1.352532343130501386e-10 7.306766639572811271e-11 3.823577589231115883e-11 1.939175116433214317e-11 9.542845788904866373e-12 4.567360098662495494e-12 2.135478695423531335e-12
