0.000000000000000000e+00 0.000000000000000000e+00 1.289637865857553424e-316 1.067119333051147710e-303 4.670300839215359351e-291 1.081116401398236355e-278 1.323748470819964380e-266 8.573423275660452406e-255 2.937175812009930537e-243 5.322852382290552273e-232 5.102823145624376068e-221 2.587867450833204740e-210 6.943106854203827767e-200 9.855123723900826094e-190 7.400893736951568543e-180 2.940620995598432078e-170 6.182261201986409584e-161 6.877515004188018864e-152 4.048705985861320207e-143 1.261329073463018893e-134 2.079685759580588037e-126 1.814917601625557324e-118 8.383825462170975757e-111 2.050189099919025759e-103 2.654341954194291578e-96 1.819622624419365293e-89 6.605775046177072551e-83 1.270129585080582458e-76 1.293678935224844176e-70 6.981389121646822666e-65 1.996589972174903990e-59 3.026753998011417196e-54 2.432953425619281442e-49 1.037308025303251398e-44 2.346790322813632238e-40 2.818651988572212108e-36 1.798281735139348685e-32 6.098483835577467430e-29 1.100259399393477862e-25 1.057099284046660266e-22 5.415230321770006781e-20 1.481307804555123697e-17 2.167607346838564801e-15 1.700398698179747119e-13 7.168641170740419207e-12 1.628765012118414722e-10 2.000453828720929331e-09 1.332200102426754069e-08 4.823805469968190683e-08 9.517823097227397577e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.707169930791857735e-315 4.722435203140760957e-302 2.066797255870851262e-289 4.784377899009705967e-277 5.858123065608745180e-265 3.794086999871147885e-253 1.299819244469111119e-241 2.355577740249387786e-230 2.258205892437243161e-219 1.145236148607112329e-208 3.072605959982967444e-198 4.361291353609674209e-188 3.275195194726068521e-178 1.301343877727614873e-168 2.735900946691271719e-159 3.043578910058933064e-150 1.791716360355903401e-141 5.581891954141157425e-133 9.203451702475308418e-125 8.031745379600882204e-117 3.710182289204800764e-109 9.072917038125687265e-102 1.174653808381499511e-94 8.052567010870112885e-88 2.923322973907753330e-81 5.620837782017408989e-75 5.725053193253914039e-69 3.089547413654502660e-63 8.835719191664828009e-58 1.339461219448364454e-52 1.076680418852059456e-47 4.590508093585169338e-43 1.038549756488571795e-38 1.247367652704509871e-34 7.958124933324649979e-31 2.698826069299180934e-27 4.869093417533675811e-24 4.678092428447802138e-21 2.396458719525065272e-18 6.555386924643952928e-16 9.592540331950247695e-14 7.524952854803048248e-12 3.172414028578576424e-10 7.207944784281514998e-09 8.852818321638103736e-08 5.895524958150381633e-07 2.134729271500217485e-06 4.212022166546066698e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.360848222879203282e-313 1.126042790540740407e-300 4.928182281749326544e-288 1.140812739329766581e-275 1.396842298596707405e-263 9.046824634137619788e-252 3.099358755133623431e-240 5.616765964733577156e-229 5.384587305812913264e-218 2.730762526393195804e-207 7.326486527777570083e-197 1.039929713151738058e-186 7.809551170087359101e-177 3.102994172487396933e-167 6.523629026410732780e-158 7.257272872340038059e-149 4.272264633574737924e-140 1.330976270115413602e-131 2.194520409887204271e-123 1.915132466855977820e-115 8.846757739677299292e-108 2.163395024067449787e-100 2.800907572918128870e-93 1.920097288345200284e-86 6.970528165217950741e-80 1.340262722298500853e-73 1.365112404176201966e-67 7.366882638994563264e-62 2.106836296747824260e-56 3.193883207472316699e-51 2.567294565647868670e-46 1.094585382614179104e-41 2.476373768207614741e-37 2.974290365164748111e-33 1.897578012596741093e-29 6.435225699309959728e-26 1.161012762152185255e-22 1.115469461398527883e-19 5.714244765401940280e-17 1.563101634680139346e-14 2.287296790558398049e-12 1.794290137781985826e-10 7.564474242262534919e-09 1.718701032373700708e-07 2.110913505053005366e-06 1.405760606553813461e-05 5.090163025064712817e-05 1.004337167206149510e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.753648824769184241e-312 1.451068225744752665e-299 6.350672265563421686e-287 1.470101430844659037e-274 1.800032372567827301e-262 1.165813580155153103e-250 3.993969898425006142e-239 7.238011460430896154e-228 6.938815837062073721e-217 3.518980599485724370e-206 9.441232514529732150e-196 1.340099129836528066e-185 1.006373084170243183e-175 3.998654656991640163e-166 8.406635055338334567e-157 9.352040756421838940e-148 5.505427958715799379e-139 1.715154513672867165e-130 2.827955442089800938e-122 2.467923860524313548e-114 1.140032080907207974e-106 2.787845902064769594e-99 3.609372589080399973e-92 2.474321747682798889e-85 8.982528925343432783e-79 1.727121444064832923e-72 1.759143836193715721e-66 9.493288718719345665e-61 2.714961840471817592e-55 4.115778261745494306e-50 3.308328601393425635e-45 1.410530827441617226e-40 3.191164066143773666e-36 3.832801274769294612e-32 2.445302419305693461e-28 8.292714643002627688e-25 1.496132067977778103e-21 1.437442969149274667e-18 7.363626926842826473e-16 2.014281459592516099e-13 2.947511163437584277e-11 2.312201124659137775e-09 9.747913942187478832e-08 2.214793681539004553e-06 2.720215910273685627e-05 1.811524896131473509e-04 6.559407769917215440e-04 1.294233010956443320e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.225025675398171591e-311 1.013655532502321519e-298 4.436313856843953194e-286 1.026951333008785940e-273 1.257427280650560739e-261 8.143885755503271458e-250 2.790020215698933087e-238 5.056171881522240392e-227 4.847166340950480061e-216 2.458212570677908755e-205 6.595249900866679467e-195 9.361371663714522798e-185 7.030101179474333726e-175 2.793292791967405078e-165 5.872523415773979526e-156 6.532944271499545942e-147 3.845861559184108301e-138 1.198135160728584017e-129 1.975491316456276936e-121 1.723988321590470629e-113 7.963786991811639657e-106 1.947472470456372602e-98 2.521356631529705166e-91 1.728457617795475501e-84 6.274818771090735891e-78 1.206494757461301616e-71 1.228864260403688375e-65 6.631614186461030716e-60 1.896558715366037499e-54 2.875110440399769601e-49 2.311059901002894147e-44 9.853378026160276623e-40 2.229213660239185260e-35 2.677434560430692128e-31 1.708185929506072688e-27 5.792943383505153104e-24 1.045135246677630767e-20 1.004137498487979156e-17 5.143921589108154766e-15 1.407092726108635857e-12 2.059007939752391633e-10 1.615206935611794303e-08 6.809484711019339353e-07 1.547162172537368992e-05 1.900228988636670964e-04 1.265455476627854771e-03 4.582127744202205144e-03 9.040970153073318513e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.652003063244014690e-311 3.849330456475820481e-298 1.684678620702544321e-285 3.899820912248716582e-273 4.775047314409727429e-261 3.092619382773066454e-249 1.059502902722877788e-237 1.920068089469598854e-226 1.840698780360320484e-215 9.334998146207546464e-205 2.504528954604911580e-194 3.554956482166046205e-184 2.669662593904420197e-174 1.060745655028512800e-164 2.230075456195906780e-155 2.480868554297053769e-146 1.460455900103625127e-137 4.549887034880390044e-129 7.501876768892634579e-121 6.546800703119163675e-113 3.024227346817770153e-105 7.395475931720180842e-98 9.574786070989406105e-91 6.563772738933408933e-84 2.382846068506061123e-77 4.581632385520038419e-71 4.666579989722215465e-65 2.518338197249774287e-59 7.202132274196830796e-54 1.091815693704320110e-48 8.776189719706443272e-44 3.741794615537353363e-39 8.465380754315553406e-35 1.016748793670024125e-30 6.486791531181352871e-27 2.199855146424251916e-23 3.968873850312023798e-20 3.813185970462178299e-17 1.953390812142799904e-14 5.343397941433478125e-12 7.819028968399834819e-10 6.133706226032184035e-08 2.585884065203695112e-06 5.875308012331844623e-05 7.216070041250064121e-04 4.805534179320992277e-03 1.740051064258360189e-02 3.433284843856389962e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.625003255018778363e-311 7.964272093016948369e-298 3.485603295500758971e-285 8.068736942793432646e-273 9.879582046537606350e-261 6.398635431028380956e-249 2.192113536636101079e-237 3.972624557584837918e-226 3.808409304899105352e-215 1.931412905824463204e-204 5.181875207870480173e-194 7.355211775900850018e-184 5.523537024116695467e-174 2.194684793538622856e-164 4.614030393577530253e-155 5.132921794280210084e-146 3.021686056781473416e-137 9.413724996594131207e-129 1.552139741477118310e-120 1.354534320395342744e-112 6.257132177539965196e-105 1.530125387870749944e-97 1.981025073425449839e-90 1.358045837858585761e-83 4.930113083284769553e-77 9.479406187918469123e-71 9.655162943844134115e-65 5.210446557372874039e-59 1.490122548068193272e-53 2.258968763115305420e-48 1.815795335266490925e-43 7.741780231985760137e-39 1.751488900749865803e-34 2.103655203052761583e-30 1.342118411218583787e-26 4.551504514732336808e-23 8.211607604010168361e-20 7.889489082171360254e-17 4.041569334670172877e-14 1.105550058328960326e-11 1.617758592348307371e-09 1.269064993902252947e-07 5.350199087644471590e-06 1.215602353956729467e-04 1.493006274743160795e-03 9.942659428477596678e-03 3.600168987358114137e-02 7.103472923012542350e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.086457620772927052e-310 8.989964865576158397e-298 3.934502839168833570e-285 9.107883404547435369e-273 1.115194137613965480e-260 7.222694935675584700e-249 2.474428729399075512e-237 4.484245990054312918e-226 4.298881987569911150e-215 2.180153309868255361e-204 5.849232109661503301e-194 8.302465645566931759e-184 6.234895443119877684e-174 2.477331130138787690e-164 5.208256403410934436e-155 5.793974144704177055e-146 3.410839203884668660e-137 1.062608810763507096e-128 1.752034784770638741e-120 1.528980402395864975e-112 7.062967937103931743e-105 1.727185273961842420e-97 2.236154867628820334e-90 1.532944156804392602e-83 5.565046357583442073e-77 1.070022816656810427e-70 1.089862006506247500e-64 5.881483070601654479e-59 1.682030598161203579e-53 2.549894023666854320e-48 2.049645727377347728e-43 8.738818999364380527e-39 1.977057475722582983e-34 2.374578133927971420e-30 1.514965488544401145e-26 5.137678019417699414e-23 9.269153914853865505e-20 8.905550793305408770e-17 4.562069941373805611e-14 1.247930264741631253e-11 1.826104474625748657e-09 1.432503758544000951e-07 6.039233875991466341e-06 1.372155838593775053e-04 1.685285710641930192e-03 1.122314228952259185e-02 4.063823074912800704e-02 8.018306162272705040e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.692328412895069983e-311 5.537611053620291018e-298 2.423563021487447379e-285 5.610246154490871715e-273 6.869338730155159654e-261 4.449013529060225167e-249 1.524191038363725030e-237 2.762192125662525254e-226 2.648012174522623392e-215 1.342924165759748737e-204 3.602992099522113124e-194 5.114127387443090250e-184 3.840551819751149787e-174 1.525978850291645846e-164 3.208165845013971357e-155 3.568954467326245648e-146 2.100998297543698554e-137 6.545425242639353664e-129 1.079213026473973775e-120 9.418166704407366568e-113 4.350625381155567348e-105 1.063906300831611815e-97 1.377419833975576158e-90 9.442582517544243497e-84 3.427940229406933042e-77 6.591093809313702366e-71 6.713298643979732394e-65 3.622857947772078606e-59 1.036092061780052085e-53 1.570675919445090546e-48 1.262534504377396345e-43 5.382910991317405300e-39 1.217821815202650040e-34 1.462685374052553596e-30 9.331838066843298981e-27 3.164691187972300510e-23 5.709585070031631444e-20 5.485613931642924510e-17 2.810129885098430544e-14 7.686962665051151546e-12 1.124838247418994115e-09 8.823892825255747503e-08 3.720028806246634027e-06 8.452163554256037772e-05 1.038097136007101826e-03 6.913196850945707052e-03 2.503221304653238319e-02 4.939091698293008453e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.247476821636597633e-311 1.859689441760048811e-298 8.139023342121012871e-286 1.884082402710580936e-273 2.306921989400321546e-261 1.494107008622754866e-249 5.118672932829395343e-238 9.276237501095489199e-227 8.892788306958363676e-216 4.509926515180408018e-205 1.209988621690148210e-194 1.717471417575647727e-184 1.289768024616720029e-174 5.124676920711558038e-165 1.077394582540643830e-155 1.198557803489981639e-146 7.055758003342368955e-138 2.198142501829953616e-129 3.624308481238406922e-121 3.162891906153615303e-113 1.461065432014914540e-105 3.572904083585002774e-98 4.625772914189403279e-91 3.171091440115639248e-84 1.151201156940213454e-77 2.213479323149153925e-71 2.254519229809241663e-65 1.216660146267143246e-59 3.479495849973219601e-54 5.274782565144525892e-49 4.239954855827971501e-44 1.807736700818408536e-39 4.089796754860202951e-35 4.912119179919744742e-31 3.133900260795196051e-27 1.062794539326760412e-23 1.917443274501363130e-20 1.842227309117128668e-17 9.437226317791640288e-15 2.581503678929115137e-12 3.777531126974699563e-10 2.963317604551206418e-08 1.249292921989762969e-06 2.838480198352485529e-05 3.486229467292825180e-04 2.321650810796380745e-03 8.406538822565066266e-03 1.658689386860292062e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.107081383144733475e-312 3.398431437044801554e-299 1.487340422093679304e-286 3.443007592329330447e-274 4.215712599931807448e-262 2.730359227940216273e-250 9.353959118257028640e-239 1.695157074795307211e-227 1.625084848400786279e-216 8.241524473809735607e-206 2.211155947912769081e-195 3.138539546791747356e-185 2.356946328202140022e-175 9.364930918552387464e-166 1.968851108786534841e-156 2.190267055901947864e-147 1.289382478186540989e-138 4.016926919934135887e-130 6.623129434198255284e-122 5.779928112983234705e-114 2.669978429860653261e-106 6.529192071827500036e-99 8.453224360586532174e-92 5.794912095448222711e-85 2.103726629971779682e-78 4.044953715454456464e-72 4.119950812192838553e-66 2.223347617310009653e-60 6.358496110202490660e-55 9.639236794288324493e-50 7.748173189637177132e-45 3.303492021843510513e-40 7.473771453843671266e-36 8.976498908199916245e-32 5.726948235383639342e-28 1.942170715422944619e-24 3.503971876427063858e-21 3.366520807668220510e-18 1.724576473722208189e-15 4.717488339889968718e-13 6.903131376697094511e-11 5.415222283417418184e-09 2.282981364968879375e-07 5.187092061124311151e-06 6.370801249044553418e-05 4.242628324965774908e-04 1.536226703761052383e-03 3.031120159107675380e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.073337324551521608e-313 3.370509694359331185e-300 1.475120332525678070e-287 3.414719608935221287e-275 4.181076019900182310e-263 2.707926411738474139e-251 9.277106357085096950e-240 1.681229549544113980e-228 1.611733041303991837e-217 8.173811550963827121e-207 2.192988940998321740e-196 3.112753093465533331e-186 2.337581497656448022e-176 9.287988012326681723e-167 1.952674894829031930e-157 2.172271673537977570e-148 1.278788824483058968e-139 3.983923576502768929e-131 6.568713354527375741e-123 5.732439832433554051e-115 2.648041706382379036e-107 6.475547787883342909e-100 8.383772097143460938e-93 5.747300705484526029e-86 2.086442269604126449e-79 4.011720101974300528e-73 4.086101017490233994e-67 2.205080442814687787e-61 6.306254275831389158e-56 9.560040172423126163e-51 7.684513674331009669e-46 3.276350307818634066e-41 7.412366441769718380e-37 8.902747385659529651e-33 5.679895241093884236e-29 1.926213709382989541e-25 3.475183006348873165e-22 3.338861244873352108e-19 1.710407236698388464e-16 4.678729136419717901e-14 6.846414782116700135e-12 5.370730450645976422e-10 2.264224235566905141e-08 5.144474561698603747e-07 6.318458314819939671e-06 4.207770603515671411e-05 1.523604961194350692e-04 3.006216270740592845e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.185977413147796974e-314 1.808801352771338980e-301 7.916309089507387543e-289 1.832526830678909792e-276 2.243795937893834112e-264 1.453222628303054021e-252 4.978606813260850536e-241 9.022404797184776548e-230 8.649448213413514945e-219 4.386517984334613798e-208 1.176878787718289043e-197 1.670474947965947964e-187 1.254475126492089437e-177 4.984446509480775546e-168 1.047913019565057225e-158 1.165760759643571231e-149 6.862685959648303828e-141 2.137993065729954983e-132 3.525133786596249859e-124 3.076343302301950158e-116 1.421085193350798917e-108 3.475136006361570115e-101 4.499194390693539225e-94 3.084318466213493265e-87 1.119699968837088100e-80 2.152910214005597655e-74 2.192827114654407290e-68 1.183367754321495286e-62 3.384283772906359225e-57 5.130444699615145973e-52 4.123933763721709315e-47 1.758270233980622703e-42 3.977884552460381115e-38 4.777705146943180211e-34 3.048144977266697822e-30 1.033712488378087366e-26 1.864974823698479725e-23 1.791817049673455573e-20 9.178988355106933569e-18 2.510864040940044522e-15 3.674163685169374070e-13 2.882230103285675520e-11 1.215107574716396378e-09 2.760808717468157586e-08 3.390833133161488439e-07 2.258121723408165011e-06 8.176504341493397491e-06 1.613301414423727427e-05
