8.240904952872253608e-03 8.077663898224778094e-03 7.759250204314214507e-03 7.304270310410904306e-03 6.738403582786167863e-03 6.092005677081975719e-03 5.397425746819161166e-03 4.686365382668025367e-03 3.987573536795534571e-03 3.325097225708480066e-03 2.717209169443321297e-03 2.176029948994830533e-03 1.707771387426916358e-03 1.313462441823463065e-03 9.899850549163111656e-04 7.312445869321819274e-04 5.293217355674267616e-04 3.754912492698310000e-04 2.610375185516354839e-04 1.778398379322079163e-04 1.187348408624484147e-04 7.768734564388612897e-05 4.981330625488136451e-05 3.130137513034253764e-05 1.927544522942835196e-05 1.163237401731470989e-05 6.879473812390414668e-06 3.987172235190876223e-06 2.264632141127593980e-06 1.260530091504089250e-06 6.875932951980286993e-07 3.675639390420004848e-07 1.925559719536849778e-07 9.885619765767416108e-08 4.973631534374328186e-08 2.452257615914883960e-08 1.184899004370943709e-08 5.610729315036252089e-09 2.603634522143704222e-09 1.184031962884919502e-09 5.276786157419210540e-10 2.304614094804133463e-10 9.863922595108676874e-11 4.137363998870909712e-11 1.700670676220921662e-11 6.850774760869520608e-12 2.704452081929055549e-12 1.046279443378292117e-12 3.966637530151783883e-13 1.473751550952058876e-13
1.003351021647290800e-02 9.834760103600608677e-03 9.447083377660085712e-03 8.893133849073723771e-03 8.204176795782381487e-03 7.417170996312601704e-03 6.571502363279766411e-03 5.705768385150003855e-03 4.854971638330846974e-03 4.048389973637998678e-03 3.308270889885852814e-03 2.649371501000140003e-03 2.079254858676160556e-03 1.599173744188850475e-03 1.205331843949525956e-03 8.903087798831321687e-04 6.444626011328872259e-04 4.571700932470911080e-04 3.178197812313939756e-04 2.165245007669674190e-04 1.445626718979983012e-04 9.458630825937597059e-05 6.064896028808666484e-05 3.811021592361413875e-05 2.346834209865826941e-05 1.416270958250552554e-05 8.375933368400181195e-06 4.854483043477096672e-06 2.757246910927798979e-06 1.534727268862588199e-06 8.371622281292239773e-07 4.475183925400754235e-07 2.344417661517613586e-07 1.203599210077328070e-07 6.055522190645295329e-08 2.985685672072922515e-08 1.442644507348771080e-08 6.831204852649019484e-09 3.169990884166840363e-09 1.441588862409545972e-09 6.424620611860753042e-10 2.805925950788377983e-10 1.200957524671198595e-10 5.037345314542177603e-11 2.070609563185313593e-11 8.340991547291368883e-12 3.292738813173547247e-12 1.273871685750094434e-12 4.829481520709845128e-13 1.794329788728663929e-13
1.214182113249809639e-02 1.190130826427005656e-02 1.143217020968629802e-02 1.076182095529628312e-02 9.928095456586712511e-03 8.975718527552216039e-03 7.952352122563557599e-03 6.904704102679170945e-03 5.875132028986610778e-03 4.899065817844029669e-03 4.003427767173270597e-03 3.206075858264270488e-03 2.516162343810149794e-03 1.935203248196215890e-03 1.458604550031931957e-03 1.077386649817321101e-03 7.798815629542157511e-04 5.532338513215732207e-04 3.846022830320881109e-04 2.620221340682644582e-04 1.749391854646988422e-04 1.144614408806957485e-04 7.339294143349088843e-05 4.611819942194336297e-05 2.839967328386814517e-05 1.713867657402442320e-05 1.013594271423263713e-05 5.874540767185654809e-06 3.336618799236825396e-06 1.857214831465774623e-06 1.013072575153245017e-06 5.415540681668612175e-07 2.837042998100701333e-07 1.456507843085862480e-07 7.327950609147287444e-08 3.613058700897541103e-08 1.745782999976567822e-08 8.266625104357001937e-09 3.836091405379912980e-09 1.744505535584250147e-09 7.774606556467482674e-10 3.395526617352015771e-10 1.453311068378153982e-10 6.095827329839410357e-11 2.505700438731792663e-11 1.009365867476951758e-11 3.984631982528785976e-12 1.541546459855866087e-12 5.844285750652993562e-13 2.171366837469086455e-13
1.460687042468528270e-02 1.431752830184068563e-02 1.375314519161247896e-02 1.294670070595360829e-02 1.194371110525759005e-02 1.079798129701386479e-02 9.566849631382925642e-03 8.306506663871192353e-03 7.067909446107074715e-03 5.893680924990663157e-03 4.816209200543192410e-03 3.856977806075022417e-03 3.026997097258798692e-03 2.328090883843913095e-03 1.754732459873530699e-03 1.296119175157833424e-03 9.382141947539560578e-04 6.655521517422656984e-04 4.626847696060579630e-04 3.152182295364787759e-04 2.104555804601203892e-04 1.376995606608075998e-04 8.829327774695621550e-05 5.548117995027036900e-05 3.416541416925894975e-05 2.061819435778968032e-05 1.219375580015382775e-05 7.067198145518850258e-06 4.014023755182257677e-06 2.234269151059620478e-06 1.218747968248247799e-06 6.515011228836152126e-07 3.413023385067076323e-07 1.752210076588062155e-07 8.815681260516608342e-08 4.346586867396384477e-08 2.100214275272356172e-08 9.944926747899621027e-09 4.614899979514422824e-09 2.098677458295141768e-09 9.353017915020501616e-10 4.084891119873247051e-10 1.748364288264971741e-10 7.333410611683089817e-11 3.014411201765255209e-11 1.214288719661156829e-11 4.793597469746282143e-12 1.854513350759121032e-12 7.030800713752501392e-13 2.612200731114219731e-13
1.748059316410333422e-02 1.713432652466381073e-02 1.645890795437803672e-02 1.549380539966423165e-02 1.429348988731714461e-02 1.292235178096085881e-02 1.144901004843138295e-02 9.940710048379451658e-03 8.458434007829761930e-03 7.053190416113233260e-03 5.763739334993169851e-03 4.615790919664162356e-03 3.622521678338424134e-03 2.786114232981569492e-03 2.099954565973113224e-03 1.551114738091848629e-03 1.122796339150388669e-03 7.964913808257313840e-04 5.537123275251240335e-04 3.772335529946244689e-04 2.518601366464744270e-04 1.647902616236982096e-04 1.056638980524792859e-04 6.639642214776335296e-05 4.088704068782588076e-05 2.467457140838557838e-05 1.459272781147485709e-05 8.457582767568255755e-06 4.803733734558626733e-06 2.673834224117948257e-06 1.458521694456954811e-06 7.796759842435827944e-07 4.084493907271298671e-07 2.096935934689665452e-07 1.055005850665104725e-07 5.201724563324976290e-08 2.513405694448693988e-08 1.190146920404328945e-08 5.522824991901616945e-09 2.511566527565897687e-09 1.119310956252054644e-09 4.888543384727206214e-10 2.092333534646629974e-10 8.776169273844457664e-11 3.607459662154809559e-11 1.453185143361327716e-11 5.736679023283344956e-12 2.219366124261127227e-12 8.414024587175929932e-13 3.126119210752484386e-13
2.083039679952206069e-02 2.041777513215358233e-02 1.961292619523592046e-02 1.846288117226704134e-02 1.703254936532609329e-02 1.539866025445782785e-02 1.364298225075556530e-02 1.184564693159036348e-02 1.007932253966528115e-02 8.404792314023346728e-03 6.868243901669660381e-03 5.500314291260910426e-03 4.316705003444350382e-03 3.320016915729134301e-03 2.502368567218575101e-03 1.848354639497571837e-03 1.337957645372215816e-03 9.491229132927578782e-04 6.598201437935524586e-04 4.495227662587519758e-04 3.001240595829071049e-04 1.963689965262550299e-04 1.259122561319726428e-04 7.911995928414075553e-05 4.872221860494879817e-05 2.940295609363424665e-05 1.738913021124787370e-05 1.007830817635092463e-05 5.724272561619273700e-06 3.186220704391985902e-06 1.738018003796272066e-06 9.290851846036208412e-07 4.867204906319075799e-07 2.498771476042354911e-07 1.257176475012294481e-07 6.198530317517281535e-08 2.995049277907620678e-08 1.418214609139267895e-08 6.581163176537377028e-09 2.992857671731015747e-09 1.333804359034103132e-09 5.825334273247457298e-10 2.493287118719547027e-10 1.045794537048999146e-10 4.298756655195518758e-11 1.731658810156830490e-11 6.835998026192624023e-12 2.644662945803878197e-12 1.002640294791162124e-12 3.725177000074826899e-13
2.474516327115606693e-02 2.425499543486771617e-02 2.329888698699115676e-02 2.193270792970126309e-02 2.023356631298978484e-02 1.829261179327910936e-02 1.620697995096170158e-02 1.407186191390256448e-02 1.197358285140221260e-02 9.984349317600954218e-03 8.159029247913189911e-03 6.534017402061548588e-03 5.127966170385082206e-03 3.943965227037942931e-03 2.972651906556732660e-03 2.195725687684243251e-03 1.589407091149922175e-03 1.127496594513430640e-03 7.838236277930024859e-04 5.340039535602974716e-04 3.565279589945981797e-04 2.332736590282692810e-04 1.495756113439363204e-04 9.398939104886399622e-05 5.787884243952943542e-05 3.492880890335737067e-05 2.065716128031676779e-05 1.197237785343354106e-05 6.800065332846553041e-06 3.785023987153551037e-06 2.064652905370208513e-06 1.103693069656564745e-06 5.781924427085364252e-07 2.968378795040258819e-07 1.493444288855288026e-07 7.363452853269476454e-08 3.557924704952460673e-08 1.684747169938461243e-08 7.817995926091721279e-09 3.555321218653656990e-09 1.584473255777626220e-09 6.920120105627416533e-10 2.961863733483996662e-10 1.242336227025416880e-10 5.106644694268258281e-11 2.057098594888494949e-11 8.120723234773827176e-12 3.141688419137319861e-12 1.191071780131265395e-12 4.425269185602935401e-13
2.934277913207995400e-02 2.876153881451762317e-02 2.762778678771003402e-02 2.600777362014051325e-02 2.399293392694658647e-02 2.169135284004101646e-02 1.921821359139892771e-02 1.668639368397588710e-02 1.419825737977201997e-02 1.183942710717103206e-02 9.674965185328203085e-03 7.748028468146842158e-03 6.080734933350778575e-03 4.676748312122624290e-03 3.524966369178274359e-03 2.603688372646695455e-03 1.884716650099313613e-03 1.336983845386212778e-03 9.294569341413445179e-04 6.332211225796145369e-04 4.227703426545627568e-04 2.766155704528049141e-04 1.773665454988895850e-04 1.114524851618270434e-04 6.863264838923908528e-05 4.141853152339131571e-05 2.449523223193388372e-05 1.419682849490826368e-05 8.063507723063333631e-06 4.488276017727101986e-06 2.448262455285664183e-06 1.308757659735856597e-06 6.856197696626372398e-07 3.519899319668003142e-07 1.770924096711349453e-07 8.731571837104142788e-08 4.218982014464328821e-08 1.997770778846490493e-08 9.270568361220312575e-09 4.215894804143585799e-09 1.878866115188028398e-09 8.205868500515434699e-10 3.512173769014631253e-10 1.473160516983942682e-10 6.055451957538081580e-11 2.439304564746365226e-11 9.629541969863342198e-12 3.725409623464284426e-12 1.412371209349964822e-12 5.247477856187924645e-13
3.477915392789270033e-02 3.409022646186760097e-02 3.274642272470584120e-02 3.082626761374993724e-02 2.843813595402556321e-02 2.571013795019977746e-02 2.277879698121846805e-02 1.977790351159819382e-02 1.682878696309521305e-02 1.403293314259352990e-02 1.146745854961151063e-02 9.183515764420788555e-03 7.207320591201620344e-03 5.543215545370720580e-03 4.178041466094968570e-03 3.086077098727932951e-03 2.233900551451272701e-03 1.584688578695541902e-03 1.101658627369344777e-03 7.505388222928126470e-04 5.010975530690546824e-04 3.278644964175214324e-04 2.102274757206067113e-04 1.321014318255748653e-04 8.134830828613076224e-05 4.909219664692318858e-05 2.903349571828776660e-05 1.682709334687713354e-05 9.557444270592924799e-06 5.319824744232914000e-06 2.901855219813492124e-06 1.551232890973797095e-06 8.126454347684319108e-07 4.172035637741605434e-07 2.099025503920374528e-07 1.034928149062380746e-07 5.000638291266876991e-08 2.367900365449230059e-08 1.098813860073103910e-08 4.996979109480803349e-09 2.226966080339175200e-09 9.726180414160459964e-10 4.162878764285893199e-10 1.746094879086074704e-10 7.177353405626359672e-11 2.891237689260809015e-11 1.141361971602859359e-11 4.415621102408269255e-12 1.674043057482688693e-12 6.219684893243158012e-13
4.125849106982582004e-02 4.044121679789598744e-02 3.884706316770021595e-02 3.656918422152728720e-02 3.373614495436773331e-02 3.049992243116593504e-02 2.702247426086026513e-02 2.346251599751301986e-02 1.996398066705170130e-02 1.664726082605536006e-02 1.360383973525291709e-02 1.089439967233031027e-02 8.550040431287774662e-03 6.575913535762503877e-03 4.956408280535934581e-03 3.661011555446288396e-03 2.650074988713670057e-03 1.879915184484376792e-03 1.306897020368911208e-03 8.903637897956728992e-04 5.944517500706157165e-04 3.889454707725509578e-04 2.493927381797071121e-04 1.567118555151385197e-04 9.650345312963519418e-05 5.823804573149194444e-05 3.444241991344448357e-05 1.996197153106884494e-05 1.133799085239877038e-05 6.310905151920444183e-06 3.442469242375175553e-06 1.840226720642953403e-06 9.640408298270414724e-07 4.949283569681899634e-07 2.490072794421273298e-07 1.227734690859077665e-07 5.932254439294939196e-08 2.809038893949995407e-08 1.303522274498697575e-08 5.927913553965854529e-09 2.641848629468542898e-09 1.153816244619233228e-09 4.938420775765657226e-10 2.071391389370880245e-10 8.514490375613388490e-11 3.429873671752620410e-11 1.353997075674941266e-11 5.238248871699461283e-12 1.985916353251504813e-12 7.378408749017883719e-13
4.904431108264714623e-02 4.807281036623620163e-02 4.617782670286053187e-02 4.347009307645016696e-02 4.010243576458245168e-02 3.625551116688051356e-02 3.212183963852489194e-02 2.789008767713212211e-02 2.373134966632145168e-02 1.978873723823929009e-02 1.617099730489579210e-02 1.295026339388405216e-02 1.016350408868840066e-02 7.816843048251793588e-03 5.891723697597625251e-03 4.351874849194090414e-03 3.150166154134261161e-03 2.234670796874420849e-03 1.553519344938761315e-03 1.058382833476901068e-03 7.066297336164407755e-04 4.623427122061295473e-04 2.964552196622629817e-04 1.862846845081131625e-04 1.147144564213330333e-04 6.922804876375192914e-05 4.094199067569689941e-05 2.372896138968809120e-05 1.347756391469022227e-05 7.501825380866348751e-06 4.092091786143100099e-06 2.187492790200911680e-06 1.145963343021753529e-06 5.883254494618106577e-07 2.959970216587685955e-07 1.459418426222741908e-07 7.051720133191575979e-08 3.339127868854471205e-08 1.549507756487708305e-08 7.046560086739722935e-09 3.140387412560488773e-09 1.371550955112433386e-09 5.870341801249038559e-10 2.462280152279236566e-10 1.012124544218217615e-10 4.077119326708497039e-11 1.609507571956793851e-11 6.226749949656811599e-12 2.360675266774709953e-12 8.770775774841887232e-13
5.847039149502904209e-02 5.731217301928108465e-02 5.505298262128481557e-02 5.182483563123592429e-02 4.780993080131219070e-02 4.322364582117563941e-02 3.829550253117178227e-02 3.325042822121703628e-02 2.829240079154040841e-02 2.359203724081872927e-02 1.927898511386902380e-02 1.543924165492168397e-02 1.211688063118091657e-02 9.319202639349405404e-03 7.024084620101042446e-03 5.188284238327902156e-03 3.755612919023971694e-03 2.664163762756709564e-03 1.852098281910816244e-03 1.261798917324547442e-03 8.424405655725494780e-04 5.512027550353517172e-04 3.534324852720869864e-04 2.220877037983554135e-04 1.367620225267675500e-04 8.253334636166842215e-05 4.881084412338360719e-05 2.828955349963907973e-05 1.606788679655930506e-05 8.943640093291017518e-06 4.878572121569403665e-06 2.607918370390883668e-06 1.366211979051362471e-06 7.013987677093136963e-07 3.528862238188186396e-07 1.739911619769806800e-07 8.407026784539246957e-08 3.980892165349685806e-08 1.847315685477667414e-08 8.400875002008060455e-09 3.743954750410208736e-09 1.635156443846542287e-09 6.998593226240882917e-10 2.935518540195095016e-10 1.206650007631686117e-10 4.860722027532817049e-11 1.918847176544901514e-11 7.423501304454140171e-12 2.814385684984918999e-12 1.045647664223325749e-12
6.995038750254230220e-02 6.856476600900297813e-02 6.586200928476758365e-02 6.200005236785043755e-02 5.719686666209244930e-02 5.171011681563528889e-02 4.581438867033752610e-02 3.977877142993545972e-02 3.384729173420605169e-02 2.822406528798393488e-02 2.306419445618957537e-02 1.847056106335428355e-02 1.449589225933630050e-02 1.114892202992392306e-02 8.403183704841237292e-03 6.206944808557059677e-03 4.492984778759610831e-03 3.187242000780971061e-03 2.215736703652286012e-03 1.509538776128159076e-03 1.007844184088809445e-03 6.594251435868993651e-04 4.228249318780587978e-04 2.656920971970152916e-04 1.636136893694671709e-04 9.873782973338003947e-05 5.839429792508146603e-05 3.384388540894057681e-05 1.922263352489885150e-05 1.069962205165273170e-05 5.836424242035259641e-06 3.119953465667320777e-06 1.634452154358894060e-06 8.391104341971673403e-07 4.221714182046111149e-07 2.081523467025548628e-07 1.005765082610689777e-07 4.762495041541144224e-08 2.210015098832944889e-08 1.005029121107978736e-08 4.479037661402415444e-09 1.956200804368975855e-09 8.372687365875392950e-10 3.511874200893655315e-10 1.443562005582910109e-10 5.815069485159345324e-11 2.295590984180197127e-11 8.881021310013689360e-12 3.366958287991625835e-12 1.250948684168948809e-12
