1.264992089154445043e-20 1.243634478562359227e-19 8.378622382145365438e-19 3.870666794301588921e-18 1.226759278880713496e-17 2.668563185442374312e-17 3.985392909608875865e-17 4.087052137766551174e-17 2.878054633530199144e-17 1.391478328488695002e-17 4.617631528189480703e-18 1.051356290583585236e-18 1.641520767321857658e-19 1.756532176197539395e-20 1.292561216384160217e-21 2.723607859970625814e-22 5.925637903461657646e-21 1.194886582389799032e-19 1.689435846618127055e-18 1.662139832874487488e-17 1.132238375231565120e-16 5.323171757031207531e-16 1.723973924463925204e-15 3.841768917693533517e-15 5.886875938729672694e-15
8.566560245539904702e-17 1.714548572129870787e-16 3.595798685464934023e-16 8.734388368277141604e-16 2.104340920556266081e-15 4.126391327715746103e-15 5.937170016386512372e-15 6.017174628121630547e-15 4.231341523804783003e-15 2.053495347791870635e-15 6.865507524275685135e-16 1.580831752072963434e-16 2.507982539480425841e-17 2.744227739684330118e-18 2.080057163932314347e-19 3.341728497057002971e-20 6.198288017900386449e-19 1.214595909430195478e-17 1.683402298411228941e-16 1.634183893506574831e-15 1.103535480796739226e-14 5.159431006954160199e-14 1.665086452662431300e-13 3.702387329201142804e-13 5.665519343136325791e-13
1.050047613267171618e-14 2.037573655506891082e-14 3.975895497651600015e-14 8.851264359489207856e-14 2.016968020156427170e-13 3.859540980888826300e-13 5.503370436659197620e-13 5.562642720705136464e-13 3.911743316424620257e-13 1.901066345229140306e-13 6.371629640957389663e-14 1.472415508755532392e-14 2.347715397209484475e-15 2.586410625642018432e-16 1.977370826658249641e-17 2.753079646136522370e-18 4.509948436997493985e-17 8.555967768912441525e-16 1.158003421039405316e-14 1.105754429051542695e-13 7.385435306880801350e-13 3.428518517177132392e-12 1.101490486407070757e-11 2.442269386440326688e-11 3.730632967439079445e-11
8.975582723693763034e-13 1.695257095520802776e-12 3.095480835335167092e-12 6.285413851519552368e-12 1.338625169704077873e-11 2.480015491924695148e-11 3.492547979195703595e-11 3.516533897889634531e-11 2.472321983030021111e-11 1.203463049611136928e-11 4.045434005400337432e-12 9.388863747351129567e-13 1.505924064940543468e-13 1.672283459460993547e-14 1.291463397475172048e-15 1.606177859211377815e-16 2.310482789284289690e-15 4.217340049425113043e-14 5.538514494692772403e-13 5.173928868308905030e-12 3.404004223730268360e-11 1.564548571361464768e-10 4.994246986312285342e-10 1.102835154586788455e-09 1.680300621162045399e-09
5.253045186590113773e-11 9.704345232039439747e-11 1.674055003815106721e-10 3.111297642331581056e-10 6.150661757245816247e-10 1.095996720105532952e-09 1.519624098254417126e-09 1.522611259728899626e-09 1.070203021114107540e-09 5.220313606204551130e-10 1.761403585208339740e-10 4.110215181884869354e-11 6.641495976597085453e-12 7.447563269156941047e-13 5.822714611635206522e-14 6.636672753266864820e-15 8.373808696184565252e-14 1.463317342314205652e-12 1.852639802860680188e-11 1.682472517841756317e-10 1.084696199352466076e-09 4.917020092470404918e-09 1.555362297781793470e-08 3.414537437434032065e-08 5.183225705169807001e-08
2.105674840699913789e-09 3.819790558042737345e-09 6.279998507940238391e-09 1.074600001923357952e-08 1.961868082991819566e-08 3.338642480163177761e-08 4.540588197198128683e-08 4.521691763253206129e-08 3.177224343125254755e-08 1.553930345195035225e-08 5.268085462838513485e-09 1.237663962890425595e-09 2.018159119799108845e-10 2.289935351344179296e-11 1.816634532633328606e-12 1.938138719385319015e-13 2.152885853167211715e-12 3.592556966782453270e-11 4.360756281470570913e-10 3.824396563690571900e-09 2.401173303454178634e-08 1.068212885905360315e-07 3.336319592380642375e-07 7.263624829660071993e-07 1.096746583180221628e-06
5.783066563835042529e-08 1.033423723439960272e-07 1.631841127270611825e-07 2.590283840722397063e-07 4.355310975600631530e-07 7.027723675952433999e-07 9.334256475507179524e-07 9.224453803798895399e-07 6.479426469432649760e-07 3.179649459586253172e-07 1.084360498315196428e-07 2.568928927278653260e-08 4.235330050637190987e-09 4.873151694106070536e-10 3.931514436090813062e-11 3.990873450838197211e-12 3.928590181550252818e-11 6.263181718523887601e-10 7.264261193812251716e-09 6.115439190386580913e-08 3.714164688199030898e-07 1.611803056840315382e-06 4.947087782241412408e-06 1.064507879339299744e-05 1.595104934645677131e-05
1.088690909758230230e-06 1.921351110157360761e-06 2.933384695691686057e-06 4.355781355138401898e-06 6.744377765027458146e-06 1.024968635205183411e-05 1.323014884111910914e-05 1.295099421616884284e-05 9.093308223353448752e-06 4.481138313714201801e-06 1.539415843563965559e-06 3.684123685893529402e-07 6.153811412936054739e-08 7.195451633297239143e-09 5.915427885982675162e-10 5.781674484375763006e-11 5.080923609915146386e-10 7.765109073546830601e-09 8.602077687924581657e-08 6.922427183915783250e-07 4.040869823631123447e-06 1.699001665819714526e-05 5.094541391925358254e-05 1.078605597500873191e-04 1.598861322708650850e-04
1.405557816881648486e-05 2.454866808737649013e-05 3.643939768395685225e-05 5.105196592438948075e-05 7.297576636448837434e-05 1.038639628417480949e-04 1.295997211605616234e-04 1.253983555959057835e-04 8.800350059339513687e-05 4.359258100737957605e-05 1.510878324816088574e-05 3.659647575188683758e-06 6.206206062963978280e-07 7.389106574146700001e-08 6.199859694170296608e-09 5.882630741676761246e-10 4.644487993372511616e-09 6.841585933246763162e-08 7.258292331882117321e-07 5.576058972019915121e-06 3.113112436378852451e-05 1.259633495991033150e-04 3.665033686387265434e-04 7.591283537840680948e-04 1.108452771872662796e-03
1.245149709234631230e-04 2.155773085184991319e-04 3.125534000439968716e-04 4.165433184181125282e-04 5.522990244761291504e-04 7.332518407168065865e-04 8.796837050763203813e-04 8.392946081864433505e-04 5.886643419501695965e-04 2.934250962025997502e-04 1.027759386760563216e-04 2.524514143771572949e-05 4.354935265730092354e-06 5.288047773825817944e-07 4.532728086360057033e-08 4.197822029348797546e-09 2.991043617022594279e-08 4.273781551213007663e-07 4.364402470989303087e-06 3.206823820946906893e-05 1.708559543607905662e-04 6.616079580805493947e-04 1.854843542534591154e-03 3.733322801237538412e-03 5.340371780285027570e-03
7.572753491433531882e-04 1.301453519100607276e-03 1.849953815230422982e-03 2.362769861642172783e-03 2.924494164828400633e-03 3.615169627047575430e-03 4.148717782590767046e-03 3.892826158836560496e-03 2.728381752560022321e-03 1.370091811223482199e-03 4.858010383420922570e-04 1.212307055315886941e-04 2.130715907251287726e-05 2.641391853685603094e-06 2.313432438744729936e-07 2.098582879756394827e-08 1.353063489729524144e-07 1.886968469460522675e-06 1.866706545992732715e-05 1.317951833124617078e-04 6.708478114838776216e-04 2.478595476801924002e-03 6.655051553622166709e-03 1.292363696650373865e-02 1.799241573633892158e-02
3.163457729950240171e-03 5.402759769905124930e-03 7.552448829226224812e-03 9.304749991789698291e-03 1.082988171994339090e-02 1.247171080948668992e-02 1.363134686516290391e-02 1.254552029348612180e-02 8.784941633109579623e-03 4.449277687883522459e-03 1.599551830765730352e-03 4.061402350753267015e-04 7.280415639475667231e-05 9.216984349500033927e-06 8.243577551991411123e-07 7.342260085582934467e-08 4.290006876739488524e-07 5.870489027797779739e-06 5.662336182740687943e-05 3.865672259199943962e-04 1.887723161131876076e-03 6.657430945935306418e-03 1.705700520950987134e-02 3.175561373349321259e-02 4.272853476614481977e-02
9.081028932814530150e-03 1.542656640777490852e-02 2.125991160124976465e-02 2.540680039004290097e-02 2.801910433075554055e-02 3.014238603197811825e-02 3.128101515688523626e-02 2.816591750051578372e-02 1.970085658091219258e-02 1.007345090455269952e-02 3.676598150386032725e-03 9.507882206986482043e-04 1.738954786774951850e-04 2.247187463197739378e-05 2.049749654927304522e-06 1.795801662080690285e-07 9.520389306099422084e-07 1.283646331455013557e-05 1.214143429044591812e-04 8.068818664173231557e-04 3.803820129588873777e-03 1.285378218930739724e-02 3.142169585186677105e-02 5.586139908409911564e-02 7.220037772599931236e-02
1.791930825088556764e-02 3.030200458715134534e-02 4.125375140670967111e-02 4.804441803973581032e-02 5.057318187856519459e-02 5.105785701023222989e-02 5.023762995851986657e-02 4.415935300538530867e-02 3.084400717236034442e-02 1.593427662415273366e-02 5.909021695638312123e-03 1.556906957916904047e-03 2.904129769963261637e-04 3.826134635720540659e-05 3.552587186055092273e-06 3.066668144448345088e-07 1.477991073151305273e-06 1.969348527890573292e-05 1.835019093932021574e-04 1.194370753532096900e-03 5.473431618894708008e-03 1.783347190041731367e-02 4.174714288860748718e-02 7.086004482882718447e-02 8.767148987320577680e-02
2.431182931950841980e-02 4.095110767325378653e-02 5.516679477273990495e-02 6.285126233429301490e-02 6.357544100393629216e-02 6.058992320946759297e-02 5.654407096395804716e-02 4.844570282857741522e-02 3.377852546868309602e-02 1.763727766202977110e-02 6.646945499292141075e-03 1.783639607577770922e-03 3.389336833102258141e-04 4.544329866124074290e-05 4.285589334346786037e-06 3.651136179292551335e-07 1.605240437665091478e-06 2.117771260567591831e-05 1.950462635296149755e-04 1.249531818449709170e-03 5.602750763002028837e-03 1.773003222734966661e-02 4.000691416338223588e-02 6.509697351068606530e-02 7.716427267231402987e-02
