0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.379516578242797604e-16 5.277409375940686074e-16 6.489153364388120363e-16 6.735571735714576630e-16 6.223611320684495131e-16 5.145105980237057665e-16 3.678297153851769716e-16 2.185879355818965613e-16 1.069105421641678085e-16 4.874645286941748626e-17 3.262711481488180304e-17 3.476980538747930645e-17 3.426665276227768704e-17 2.453352992861308670e-17 1.229858305231299893e-17 5.548962795360597887e-18 1.122508120925684339e-17 5.215833725123876886e-17 1.826570024324133227e-16 4.444233467734713537e-16 7.493816435837146892e-16 8.755309653760135812e-16 7.084929607671612750e-16 3.969077521544328589e-16 1.545518336635455109e-16
4.328688198662519533e-14 6.751085198179213630e-14 8.276687702904893603e-14 8.541487811915042638e-14 7.829917154998210622e-14 6.424256206968458226e-14 4.570488205677542544e-14 2.713685647571424136e-14 1.331808674120140758e-14 6.097607464495766971e-15 4.053335703295814019e-15 4.279292022680226509e-15 4.204622307513604748e-15 3.008264863225585592e-15 1.506865913732092577e-15 6.697120446631051339e-16 1.297979328813909333e-15 5.994941972853917303e-15 2.097941239558025000e-14 5.101902259026052684e-14 8.598531093358278373e-14 1.004124264243524296e-13 8.121905976627107706e-14 4.548126757890992796e-14 1.770343025841525157e-14
3.781835986814138909e-12 5.894622053732468490e-12 7.210367484647971181e-12 7.407393305671949481e-12 6.753968756647337537e-12 5.524188475635993687e-12 3.933891645800461843e-12 2.346912399358668368e-12 1.160873491946100108e-12 5.373281036064839511e-13 3.608369239841508668e-13 3.819971724376237474e-13 3.753740670589439656e-13 2.685477271904519123e-13 1.343959138353657175e-13 5.845559063070373140e-14 1.059898076820591113e-13 4.843595289525329098e-13 1.691904280599684918e-12 4.108211541104263016e-12 6.913555984306354997e-12 8.062066139299075816e-12 6.512275426558655842e-12 3.642201712139754512e-12 1.416044510761710308e-12
2.258288372682206851e-10 3.518118617374101188e-10 4.294198380079284475e-10 4.391977093335074179e-10 3.983018115307318011e-10 3.247241331478277920e-10 2.314419512104680672e-10 1.387319374249784077e-10 6.915754046936895470e-11 3.235075457599022271e-11 2.193012683807524088e-11 2.327053076163677871e-11 2.286798525689005853e-11 1.635874127434156762e-11 8.180083490902298479e-12 3.487953454575375750e-12 5.915537331524749504e-12 2.672784589835292983e-11 9.318851362362394061e-11 2.259328664723864873e-10 3.796513333110225366e-10 4.420892554524021488e-10 3.566228855491235233e-10 1.992015903981919720e-10 7.735501031983427583e-11
9.222381322115655286e-09 1.436055385264830930e-08 1.749199000006569685e-08 1.781155997179669764e-08 1.606525495309524331e-08 1.305377531634635628e-08 9.311488071349803616e-09 5.608250772908300717e-09 2.817530933757483334e-09 1.331715577198840729e-09 9.108095482212963052e-10 9.684981080090252479e-10 9.517443857683278031e-10 6.807786934670865471e-10 3.401648046268560787e-10 1.424080656057992831e-10 2.258437871962247292e-10 1.008044945884209515e-09 3.507969355008782959e-09 8.492052201649038454e-09 1.424863874180462261e-08 1.656819496399473623e-08 1.334696294077940376e-08 7.445818433338019197e-09 2.887912099566282379e-09
2.577282501222144899e-07 4.011499900684553290e-07 4.876399050288976049e-07 4.943856315520269911e-07 4.434705417062157748e-07 3.590994471066145930e-07 2.563500944030951043e-07 1.551407089661898619e-07 7.854912003917080968e-08 3.750444412179587874e-08 2.586645780214448740e-08 2.755562477340147625e-08 2.707792188437685044e-08 1.936705383459463999e-08 9.670562229232899126e-09 3.980581237932433172e-09 5.902042148218418276e-09 2.600082551142815660e-08 9.030803725637684109e-08 2.182846803032255688e-07 3.657109163403208955e-07 4.246327715028134262e-07 3.416050073096284928e-07 1.903245800631358411e-07 7.372853713821374020e-08
4.931925097006022445e-06 7.673569213120812012e-06 9.309868033313559721e-06 9.398031152526437737e-06 8.383664707639425879e-06 6.764610915868126072e-06 4.832552752428130932e-06 2.938725214104397348e-06 1.499471131172559027e-06 7.230554738337811767e-07 5.026259866616363801e-07 5.363152166915239296e-07 5.269785054382294900e-07 3.768796123114660246e-07 1.880710406333586457e-07 7.621555731454125798e-08 1.056537152134064433e-07 4.589536336177233542e-07 1.590948539242322663e-06 3.839665761066946572e-06 6.423343052326552249e-06 7.447452651545513499e-06 5.982981411123369237e-06 3.329074032763014749e-06 1.288032691081199008e-06
6.466843020559072679e-05 1.005839765248506832e-04 1.218032399731017868e-04 1.224349637174572771e-04 1.086151610048568156e-04 8.732093432899425687e-05 6.242310939721411518e-05 3.814345397619093973e-05 1.961305572467603669e-05 9.548998179329032312e-06 6.687041518807300045e-06 7.145202517964587067e-06 7.020043611626214459e-06 5.020072174095407757e-06 2.503711040351689011e-06 1.000163996483179165e-06 1.296490629765362444e-06 5.547701200093486561e-06 1.919250723655110000e-05 4.624982987254529324e-05 7.725565110809664280e-05 8.944282665216394569e-05 7.175473602953247906e-05 3.987366876123418471e-05 1.540798897035594963e-05
5.813977442336606917e-04 9.040333427399855314e-04 1.092771928163691281e-03 1.093853876082247429e-03 9.649998626203429080e-04 7.729242863563547811e-04 5.528845477847009688e-04 3.394684769082995232e-04 1.758922689374902814e-04 8.644093953069788934e-05 6.095168978594371590e-05 6.520466529483722753e-05 6.405333413329785796e-05 4.580060050052957304e-05 2.283084141686613725e-05 9.000669142880790750e-06 1.091358437036966704e-05 4.595203351529968995e-05 1.586486538823527804e-04 3.817305060142198300e-04 6.366915318002577947e-04 7.360558850958311529e-04 5.896674936737835923e-04 3.272408324586393116e-04 1.262924353737961136e-04
3.586176078885662706e-03 5.574886867434744944e-03 6.727100845256818278e-03 6.706160091680311852e-03 5.883351720300661336e-03 4.694420268773097024e-03 3.359899412798421706e-03 2.072887685010699026e-03 1.082217851555823803e-03 5.366902653609830105e-04 3.808650182260775821e-04 4.078372881649653379e-04 4.005655824941886504e-04 2.863922065688480779e-04 1.426947187273094788e-04 5.557644850052817726e-05 6.306342691022028490e-05 2.609848929963066414e-04 8.991659868397335748e-04 2.160247275678201309e-03 3.597722450713180566e-03 4.153114251842724043e-03 3.322446475244729153e-03 1.841356840708169686e-03 7.097276876044175805e-04
1.518505962626973300e-02 2.360111754959255681e-02 2.843174066440096875e-02 2.822939060507557302e-02 2.462863116834803842e-02 1.957553240069957040e-02 1.401781161545788586e-02 8.689691185837384799e-03 4.570864804673305422e-03 2.286733580362854991e-03 1.632447873767189656e-03 1.749411415200132500e-03 1.717863217868938197e-03 1.228098246501900222e-03 6.116364262572635728e-04 2.355784551616476707e-04 2.503079917013310948e-04 1.016931953458127119e-03 3.496125286224932745e-03 8.386772672288315966e-03 1.394668925215611539e-02 1.607607692077326483e-02 1.284246598827751620e-02 7.107930069373161013e-03 2.736117761453673268e-03
4.416142653259826772e-02 6.862597615681870211e-02 8.254121967765659651e-02 8.163181067557770398e-02 7.082649695495876752e-02 5.607341990644972018e-02 4.017175377516241097e-02 2.502106294756668153e-02 1.325905672069469313e-02 6.689695616860801865e-03 4.801825144587313493e-03 5.148880311309900377e-03 5.054824290165738955e-03 3.613319553721705459e-03 1.798854291946346343e-03 6.857942200575250320e-04 6.828072314356380254e-04 2.719849557967645489e-03 9.330092373719353974e-03 2.234803411665652051e-02 3.710802611404732249e-02 4.271081737548251128e-02 3.407117289907245217e-02 1.883179490753714852e-02 7.239609450930889131e-03
8.824312828370611816e-02 1.371111877031629955e-01 1.646642271811150082e-01 1.622254432082663456e-01 1.399803695555271454e-01 1.103802608555190801e-01 7.910909240405024356e-02 4.950562732457086668e-02 2.642570428703614957e-02 1.344195296083366270e-02 9.697128965777084345e-03 1.040215841602784748e-02 1.020940586021161847e-02 7.297184745785469800e-03 3.631521790949468649e-03 1.371535968605059122e-03 1.280678763590788844e-03 4.995022342223402398e-03 1.709610431050332877e-02 4.088812894133928705e-02 6.779198373542406897e-02 7.791263375900124577e-02 6.206326529543856885e-02 3.425660665880619210e-02 1.315205049457927183e-02
1.211836805816070145e-01 1.882778567909803302e-01 2.257886615836259270e-01 2.216132107769983595e-01 1.901841581324324459e-01 1.493619311209841705e-01 1.070827937604317409e-01 6.732395756653841712e-02 3.619544453371021514e-02 1.855645729359253412e-02 1.344825962077976673e-02 1.442922495376029388e-02 1.415765009926536755e-02 1.011810950385733619e-02 5.033722905749036559e-03 1.884796631661053105e-03 1.652103305940672354e-03 6.300512709068602744e-03 2.151413914932600799e-02 5.137737252217335765e-02 8.505619127627367382e-02 9.760981248545864963e-02 7.764159727636643638e-02 4.279612492572504312e-02 1.640866152371839651e-02
